Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,897.73,933.33,848.48,858.64,797.29,7575
2007-08-17,869.7,893.94,843.03,873.94,811.5,6282
2007-08-20,923.33,923.33,878.79,889.09,825.57,3775
2007-08-21,888.03,900.0,863.64,868.64,806.57,2520
2007-08-22,909.09,909.09,860.61,895.3,831.33,26832
2007-08-23,907.58,940.0,895.0,905.15,840.48,8198
2007-08-24,921.06,921.06,885.61,894.39,830.49,1000
2007-08-27,903.03,922.27,897.73,908.48,843.57,4709
2007-08-28,903.03,909.09,893.94,897.12,833.02,717
2007-08-29,878.94,915.15,878.94,900.91,836.54,6048
2007-08-30,908.94,911.67,895.45,903.18,838.65,11455
2007-08-31,903.03,917.27,900.0,910.3,845.26,10172
2007-09-03,933.03,942.42,927.27,935.45,868.62,5926
2007-09-04,942.42,966.67,936.36,941.06,873.82,65130
2007-09-05,954.55,976.97,951.67,970.15,900.83,12178
2007-09-06,969.7,1033.03,963.64,1024.85,951.62,40308
2007-09-07,1045.45,1048.48,1015.15,1015.3,942.76,4790
2007-09-10,989.55,1042.42,989.55,1031.06,957.39,14537
2007-09-11,1031.06,1040.91,1006.82,1010.76,938.54,2273
2007-09-12,1015.15,1036.36,993.94,1000.61,929.11,3152
2007-09-13,1000.3,1014.24,991.06,999.39,927.99,13878
2007-09-14,1015.15,1021.21,996.97,1013.64,941.21,4493
2007-09-17,1016.67,1016.67,957.58,983.64,913.36,5422
2007-09-18,1009.09,1011.21,980.3,996.52,925.31,9318
2007-09-19,1015.15,1045.45,993.94,1013.94,941.49,29686
2007-09-20,1028.48,1030.3,1015.15,1015.3,942.76,5972
2007-09-21,1015.15,1030.3,1015.15,1023.33,950.22,3397
2007-09-24,1015.15,1121.21,972.88,1108.48,1029.28,35574
2007-09-25,1121.21,1157.58,1109.24,1126.82,1046.31,27495
2007-09-26,1151.21,1172.42,1112.12,1145.61,1063.75,13286
2007-09-27,1141.21,1196.97,1141.21,1185.0,1100.33,13675
2007-09-28,1181.82,1300.0,1151.52,1239.39,1150.84,25191
2007-10-01,1250.0,1309.09,1151.52,1205.45,1119.33,38631
2007-10-03,1272.42,1272.42,1175.91,1204.85,1118.76,24499
2007-10-04,1212.12,1287.88,1166.67,1264.39,1174.05,18529
2007-10-05,1302.88,1302.88,1185.3,1222.42,1135.08,41004
2007-10-08,1222.42,1222.42,1157.58,1180.45,1096.11,17849
2007-10-09,1169.7,1254.55,1169.7,1243.64,1154.78,36059
2007-10-10,1290.76,1290.76,1251.52,1266.67,1176.16,86723
2007-10-11,1275.76,1358.18,1272.73,1331.52,1236.38,16280
2007-10-12,1318.18,1390.91,1296.97,1309.09,1215.56,17195
2007-10-15,1306.36,1321.21,1245.45,1305.76,1212.46,21458
2007-10-16,1318.18,1330.0,1215.15,1231.97,1143.95,23771
2007-10-17,1203.79,1212.42,1000.0,1176.21,1092.17,32530
2007-10-18,1221.21,1221.21,1075.76,1129.85,1049.12,31376
2007-10-19,1094.7,1116.67,1060.61,1090.76,1012.82,78381
2007-10-22,1052.27,1074.85,1033.79,1060.76,984.97,15754
2007-10-23,1066.67,1092.42,1066.67,1075.0,998.19,4227
2007-10-24,1106.06,1136.36,1090.91,1106.06,1027.03,37175
2007-10-25,1112.12,1166.67,1106.06,1110.15,1030.83,5902
2007-10-26,1163.64,1166.06,1105.15,1117.42,1037.58,7026
2007-10-29,1136.36,1172.73,1115.15,1119.85,1039.84,5572
2007-10-30,1136.36,1136.36,1082.58,1121.21,1041.1,16377
2007-10-31,1106.36,1126.97,1075.76,1104.7,1025.77,3397
2007-11-01,1106.06,1127.27,1095.45,1103.03,1024.22,6590
2007-11-02,1100.0,1129.85,1079.09,1112.12,1032.66,2888
2007-11-05,1106.21,1239.39,1094.85,1213.48,1126.78,112963
2007-11-06,1260.61,1316.36,1218.18,1235.3,1147.04,11358
2007-11-07,1257.58,1257.58,1187.88,1198.03,1112.43,4192
2007-11-08,1200.61,1272.73,1200.3,1220.76,1133.53,40148
2007-11-12,1140.3,1212.12,1140.3,1205.45,1119.33,12147
2007-11-13,1206.06,1257.58,1196.97,1229.09,1141.27,63051
2007-11-14,1254.55,1272.73,1215.45,1229.39,1141.55,58470
2007-11-15,1230.3,1245.45,1167.58,1193.79,1108.49,97887
2007-11-16,1196.67,1227.27,1175.76,1199.55,1113.84,93094
2007-11-19,1218.18,1287.58,1211.97,1264.7,1174.33,174045
2007-11-20,1278.79,1278.79,1212.12,1215.45,1128.61,43407
2007-11-21,1221.21,1242.27,1157.58,1170.0,1086.4,33046
2007-11-22,1196.97,1230.3,1157.58,1223.94,1136.49,43245
2007-11-23,1212.12,1227.27,1197.12,1211.21,1124.67,20304
2007-11-26,1216.67,1217.88,1200.3,1203.03,1117.07,8508
2007-11-27,1239.39,1239.39,1196.97,1218.03,1131.0,35925
2007-11-28,1212.12,1251.52,1212.12,1215.3,1128.47,76866
2007-11-29,1227.27,1254.39,1206.06,1222.73,1135.36,55041
2007-11-30,1224.24,1236.36,1212.88,1232.58,1144.51,22339
2007-12-03,1220.45,1257.58,1220.45,1242.58,1153.79,17871
2007-12-04,1248.48,1300.0,1196.97,1269.09,1178.41,108786
2007-12-05,1275.76,1296.97,1263.64,1281.06,1189.53,175777
2007-12-06,1272.73,1345.45,1272.73,1301.52,1208.52,69169
2007-12-07,1303.03,1333.33,1266.67,1279.39,1187.98,47915
2007-12-10,1283.33,1318.18,1274.09,1293.03,1200.64,58886
2007-12-11,1287.88,1342.58,1272.88,1293.03,1200.64,62830
2007-12-12,1314.7,1314.7,1275.76,1290.91,1198.67,25993
2007-12-13,1324.24,1439.24,1287.88,1390.76,1291.39,154564
2007-12-14,1393.94,1478.94,1393.94,1427.12,1325.15,139247
2007-12-17,1437.58,1696.67,1437.58,1498.48,1391.42,262107
2007-12-18,1446.67,1651.52,1446.67,1609.09,1494.12,248098
2007-12-19,1634.55,1684.09,1493.94,1531.52,1422.09,113509
2007-12-20,1560.61,1562.73,1504.7,1518.48,1409.99,52203
2007-12-24,1554.24,1569.7,1515.15,1542.58,1432.36,26306
2007-12-26,1409.09,1606.06,1409.09,1569.39,1457.26,64276
2007-12-27,1574.55,1636.36,1557.58,1604.55,1489.9,82891
2007-12-28,1572.73,1799.09,1560.61,1725.61,1602.31,148502
2007-12-31,1751.06,1854.24,1742.27,1818.33,1688.41,175986
2008-01-01,1862.73,2166.67,1830.0,2034.7,1889.32,181904
2008-01-02,2072.73,2133.33,1933.64,1960.76,1820.66,126528
2008-01-03,1961.82,2058.79,1939.39,1970.76,1829.95,48281
2008-01-04,1987.58,2000.0,1903.03,1929.24,1791.4,83197
2008-01-07,1848.79,1951.52,1721.21,1773.79,1647.05,125685
2008-01-08,1847.58,1884.85,1775.76,1800.76,1672.09,51612
2008-01-09,1751.52,1821.21,1683.48,1701.97,1580.36,55456
2008-01-10,1730.3,1844.55,1645.0,1698.33,1576.99,49485
2008-01-11,1706.06,1787.88,1685.0,1758.18,1632.56,35240
2008-01-14,1757.58,1805.15,1731.97,1745.45,1620.74,17543
2008-01-15,1724.24,1769.39,1622.42,1731.21,1607.52,66118
2008-01-16,1712.12,1772.73,1653.79,1763.64,1637.62,112504
2008-01-17,1787.88,1836.06,1769.7,1798.79,1670.26,51028
2008-01-18,1787.58,1787.88,1651.67,1688.64,1567.98,39870
2008-01-21,1636.36,1651.52,1350.91,1350.91,1254.39,57157
2008-01-22,1251.52,1287.88,1090.91,1257.27,1167.44,124130
2008-01-23,1121.21,1508.79,1121.21,1393.94,1294.34,128318
2008-01-24,1468.79,1483.33,1349.24,1392.58,1293.08,58262
2008-01-25,1453.64,1521.21,1363.79,1473.64,1368.35,137995
2008-01-28,1363.64,1481.82,1272.73,1470.3,1365.25,26354
2008-01-29,1512.12,1512.12,1454.85,1468.48,1363.56,72985
2008-01-30,1483.03,1483.03,1411.36,1419.7,1318.26,9963
2008-01-31,1424.24,1454.39,1395.61,1423.03,1321.36,29266
2008-02-01,1466.52,1466.52,1397.27,1433.18,1330.78,7233
2008-02-04,1439.55,1500.0,1439.55,1477.42,1371.86,17042
2008-02-05,1465.15,1484.09,1465.15,1478.18,1372.57,20626
2008-02-06,1424.24,1463.64,1409.09,1455.3,1351.32,7874
2008-02-07,1457.73,1503.03,1457.73,1485.0,1378.9,118580
2008-02-08,1475.76,1500.0,1370.0,1417.58,1316.29,36497
2008-02-11,1346.97,1424.24,1272.73,1350.45,1253.97,20968
2008-02-12,1363.94,1430.3,1296.97,1390.45,1291.11,28391
2008-02-13,1469.7,1469.7,1333.33,1364.24,1266.77,15467
2008-02-14,1384.85,1439.39,1379.09,1408.94,1308.27,7776
2008-02-15,1393.94,1451.36,1363.48,1380.45,1281.82,9186
2008-02-18,1400.0,1436.36,1400.0,1409.7,1308.97,29492
2008-02-19,1436.21,1436.21,1340.61,1398.79,1298.84,24215
2008-02-20,1363.64,1381.82,1318.18,1347.42,1251.15,19114
2008-02-21,1357.58,1393.94,1354.7,1360.3,1263.11,14733
2008-02-22,1333.94,1354.39,1276.06,1292.58,1200.22,66114
2008-02-25,1308.79,1332.73,1239.39,1299.09,1206.27,34408
2008-02-26,1303.03,1384.85,1287.88,1368.64,1270.85,47694
2008-02-27,1393.94,1421.21,1365.15,1400.91,1300.81,35249
2008-02-28,1400.0,1424.24,1371.21,1406.21,1305.74,27711
2008-02-29,1393.94,1408.94,1351.52,1390.91,1291.53,72633
2008-03-03,1363.64,1415.15,1345.45,1376.06,1277.74,18098
2008-03-04,1380.3,1439.09,1351.67,1405.45,1305.04,145835
2008-03-05,1415.15,1417.88,1381.82,1403.79,1303.49,78714
2008-03-07,1363.64,1411.82,1306.06,1394.09,1294.48,92429
2008-03-10,1342.42,1393.94,1309.09,1353.03,1256.36,50721
2008-03-11,1349.09,1453.48,1349.09,1440.0,1337.11,243435
2008-03-12,1484.85,1515.15,1403.18,1438.18,1335.42,42447
2008-03-13,1289.09,1403.03,1289.09,1355.76,1258.89,45546
2008-03-14,1378.79,1409.09,1334.09,1388.48,1289.28,12018
2008-03-17,1348.48,1393.94,1333.79,1368.94,1271.13,700705
2008-03-18,1387.88,1408.48,1339.39,1394.55,1294.91,103665
2008-03-19,1418.18,1439.39,1394.55,1404.7,1304.33,50367
2008-03-24,1424.24,1454.39,1141.36,1346.36,1250.17,66920
2008-03-25,1346.67,1445.15,1346.67,1424.7,1322.9,55587
2008-03-26,1454.55,1709.7,1427.27,1652.12,1534.08,152348
2008-03-27,1624.24,1636.36,1454.85,1484.09,1378.05,31512
2008-03-28,1484.85,1566.52,1449.24,1487.73,1381.43,50897
2008-03-31,1475.76,1515.15,1409.09,1483.79,1377.77,45790
2008-04-01,1478.79,1487.88,1424.24,1439.7,1336.83,12397
2008-04-02,1618.18,1618.18,1445.45,1468.94,1363.98,5609
2008-04-03,1431.52,1466.52,1431.52,1456.21,1352.17,6322
2008-04-04,1445.45,1496.97,1427.27,1439.7,1336.83,12720
2008-04-07,1454.55,1454.55,1379.55,1404.24,1303.91,23404
2008-04-08,1134.85,1448.18,1134.85,1436.36,1333.74,20075
2008-04-09,1421.36,1469.39,1421.36,1446.36,1343.02,3017
2008-04-10,1427.27,1468.18,1303.18,1445.91,1342.6,61852
2008-04-11,1463.48,1475.76,1445.61,1469.7,1364.69,48484
2008-04-15,1454.55,1472.73,1418.18,1457.42,1353.29,8541
2008-04-16,1466.67,1469.7,1448.48,1454.39,1350.48,33532
2008-04-17,1456.36,1512.12,1456.36,1488.18,1381.85,29770
2008-04-21,1484.85,1539.39,1469.55,1492.88,1386.21,52661
2008-04-22,1454.55,1653.03,1445.45,1526.36,1417.31,130158
2008-04-23,1539.39,1606.06,1511.82,1552.12,1441.22,181645
2008-04-24,1572.73,1627.27,1545.45,1600.91,1486.52,81015
2008-04-25,1580.61,1651.82,1580.61,1623.48,1507.49,90635
2008-04-28,1637.88,1666.06,1612.12,1628.03,1511.71,29534
2008-04-29,1528.64,1657.58,1528.64,1634.24,1517.48,35985
2008-04-30,1651.21,1651.21,1546.21,1583.03,1469.92,32097
2008-05-02,1583.03,1645.45,1583.03,1636.67,1519.73,24359
2008-05-05,1621.21,1651.21,1606.82,1636.06,1526.23,13701
2008-05-06,1651.52,1651.52,1609.39,1643.94,1533.58,8543
2008-05-07,1666.67,1672.73,1624.39,1628.18,1518.88,9721
2008-05-08,1368.79,1627.27,1368.79,1596.36,1489.2,6581
2008-05-09,1575.76,1613.94,1554.55,1595.91,1488.77,13542
2008-05-12,1484.85,1643.94,1483.79,1614.09,1505.73,10340
2008-05-13,1651.52,1651.52,1590.91,1599.55,1492.17,5715
2008-05-14,1593.94,1606.06,1565.15,1591.97,1485.1,2561
2008-05-15,1634.85,1634.85,1590.61,1596.52,1489.34,2058
2008-05-16,1606.06,1681.82,1581.82,1656.82,1545.59,22312
2008-05-20,1666.67,1712.12,1640.15,1667.73,1555.77,32924
2008-05-21,1666.36,1673.18,1654.55,1666.97,1555.06,52886
2008-05-22,1636.36,1768.18,1636.36,1688.48,1575.13,31234
2008-05-23,1693.94,1708.94,1648.48,1663.03,1551.39,6289
2008-05-26,1660.45,1666.67,1590.91,1645.91,1535.42,3785
2008-05-27,1696.67,1787.88,1666.82,1721.52,1605.95,79849
2008-05-28,1670.45,1769.7,1670.45,1757.27,1639.3,82994
2008-05-29,1787.88,1798.18,1746.36,1785.3,1665.45,55295
2008-05-30,1781.82,1781.82,1751.67,1775.91,1656.69,18443
2008-06-02,1772.73,1793.94,1744.09,1767.88,1649.2,8831
2008-06-03,1757.58,1772.73,1721.21,1765.15,1646.65,6305
2008-06-04,1772.42,1772.73,1735.3,1743.33,1626.3,7103
2008-06-05,1787.88,1787.88,1673.94,1725.0,1609.2,5985
2008-06-06,1727.27,1736.21,1687.88,1696.21,1582.34,22516
2008-06-09,1515.15,1654.85,1515.15,1642.12,1531.88,237159
2008-06-10,1687.88,1687.88,1633.94,1640.76,1530.61,80832
2008-06-11,1636.36,1657.58,1534.85,1621.06,1512.24,17300
2008-06-12,1593.94,1741.67,1593.94,1648.33,1537.68,13997
2008-06-13,1666.97,1700.0,1612.42,1627.42,1518.17,79127
2008-06-16,1656.06,1677.27,1643.03,1666.36,1554.5,4039
2008-06-17,1690.3,1690.3,1633.33,1652.12,1541.21,24057
2008-06-18,1657.88,1675.76,1627.42,1633.79,1524.11,10932
2008-06-19,1627.58,1657.27,1606.06,1635.61,1525.81,3573
2008-06-20,1690.91,1690.91,1606.36,1629.24,1519.87,4564
2008-06-23,1636.36,1663.64,1555.0,1636.36,1526.51,273462
2008-06-24,1648.18,1662.12,1621.21,1633.33,1523.68,255423
2008-06-25,1606.06,1648.48,1606.06,1640.3,1530.19,8137
2008-06-26,1642.42,1651.36,1623.79,1633.79,1524.11,2680
2008-06-27,1563.64,1630.3,1530.3,1580.15,1474.07,92274
2008-06-30,1590.76,1606.06,1524.24,1568.03,1462.77,88440
2008-07-01,1548.94,1590.91,1443.18,1510.76,1409.34,46322
2008-07-02,1529.24,1544.7,1400.0,1507.27,1406.09,27501
2008-07-03,1469.7,1521.21,1403.03,1496.36,1395.91,25448
2008-07-04,1490.91,1530.3,1463.64,1518.18,1416.26,11897
2008-07-07,1560.61,1603.03,1518.18,1542.58,1439.02,17881
2008-07-08,1484.85,1545.45,1484.85,1533.48,1430.54,2143
2008-07-09,1663.33,1693.64,1500.3,1528.79,1426.16,33066
2008-07-10,1545.3,1545.3,1503.33,1516.36,1414.57,10974
2008-07-11,1545.91,1572.73,1521.36,1561.67,1456.83,14852
2008-07-14,1560.61,1560.61,1510.61,1530.45,1427.71,4593
2008-07-15,1499.7,1521.21,1484.85,1502.12,1401.28,3069
2008-07-16,1530.3,1530.3,1485.45,1499.85,1399.16,4001
2008-07-17,1527.27,1530.3,1484.7,1517.58,1415.7,5469
2008-07-18,1507.58,1542.42,1507.58,1519.55,1417.54,5242
2008-07-21,1530.0,1533.33,1503.03,1512.42,1410.89,1844
2008-07-22,1500.0,1590.3,1500.0,1573.94,1468.28,10269
2008-07-23,1566.67,1600.0,1515.45,1564.55,1459.51,71480
2008-07-24,1606.06,1606.06,1542.42,1587.88,1481.28,13319
2008-07-25,1584.85,1612.12,1551.52,1601.06,1493.58,6979
2008-07-28,1600.0,1618.18,1559.09,1589.7,1482.98,18090
2008-07-29,1558.18,1587.42,1554.55,1564.85,1459.8,2623
2008-07-30,1575.91,1593.48,1569.7,1585.76,1479.3,5946
2008-07-31,1576.06,1587.27,1566.67,1576.36,1470.54,3046
2008-08-01,1575.76,1578.48,1539.39,1572.73,1467.15,1087
2008-08-04,1575.76,1578.79,1545.61,1556.97,1452.45,51184
2008-08-05,1572.73,1587.42,1560.61,1578.18,1472.24,3109
2008-08-06,1578.79,1590.91,1551.67,1579.09,1473.08,10378
2008-08-07,1581.52,1581.52,1546.97,1558.64,1454.0,1337
2008-08-08,1545.76,1574.24,1493.94,1547.42,1443.54,18160
2008-08-11,1469.7,1584.09,1469.7,1569.7,1464.32,12865
2008-08-12,1590.91,1590.91,1539.39,1543.79,1440.15,6729
2008-08-13,1580.61,1621.21,1554.85,1558.79,1454.14,10749
2008-08-14,1590.91,1590.91,1530.45,1539.55,1436.19,3115
2008-08-18,1536.36,1560.61,1530.61,1551.06,1446.94,3265
2008-08-19,1548.48,1548.48,1485.91,1509.7,1408.35,8657
2008-08-20,1517.88,1528.48,1490.91,1501.21,1400.43,5159
2008-08-21,1499.7,1527.27,1454.55,1485.15,1385.45,38782
2008-08-22,1499.7,1520.91,1475.76,1510.91,1409.48,5736
2008-08-25,1519.7,1521.21,1494.24,1506.67,1405.52,1631
2008-08-26,1476.52,1515.15,1464.24,1501.82,1401.0,4114
2008-08-27,1488.33,1551.52,1488.33,1531.06,1428.28,7959
2008-08-28,1515.61,1548.64,1515.61,1522.12,1419.94,2777
2008-08-29,1539.39,1557.58,1521.36,1547.12,1443.26,8009
2008-09-01,1518.33,1538.94,1489.39,1501.67,1400.86,6390
2008-09-02,1495.91,1528.79,1493.94,1499.7,1399.02,5157
2008-09-04,1496.97,1508.64,1473.79,1498.03,1397.47,5961
2008-09-05,1484.85,1496.97,1472.73,1488.18,1388.28,9087
2008-09-08,1491.52,1515.15,1489.39,1503.03,1402.13,2644
2008-09-09,1491.52,1509.09,1491.21,1500.76,1400.01,1151
2008-09-10,1493.94,1499.7,1468.18,1491.82,1391.67,8912
2008-09-11,1493.64,1500.0,1428.33,1451.36,1353.93,24365
2008-09-12,1451.52,1466.67,1409.39,1427.88,1332.02,7644
2008-09-15,1430.3,1430.3,1334.85,1393.94,1300.36,12284
2008-09-16,1372.58,1411.82,1311.36,1387.42,1294.28,13939
2008-09-17,1417.58,1423.94,1345.45,1385.0,1292.02,25446
2008-09-18,1264.7,1409.09,1264.7,1378.03,1285.52,113286
2008-09-19,1393.94,1484.24,1379.09,1428.48,1332.59,90800
2008-09-22,1414.09,1454.55,1412.12,1424.09,1335.57,36902
2008-09-23,1337.58,1424.24,1337.58,1370.91,1285.7,38194
2008-09-24,1558.18,1558.18,1362.12,1378.79,1293.09,81691
2008-09-25,1393.79,1427.27,1366.67,1400.3,1313.26,11206
2008-09-26,1370.3,1392.42,1350.0,1361.06,1276.46,12078
2008-09-29,1418.18,1418.18,1339.39,1358.18,1273.76,38214
2008-09-30,1333.33,1412.12,1318.18,1382.42,1296.5,42741
2008-10-01,1378.79,1378.79,1325.15,1332.58,1249.75,18052
2008-10-03,1360.61,1360.61,1218.18,1284.09,1204.27,64905
2008-10-06,1269.7,1318.18,854.55,869.7,815.64,249974
2008-10-07,963.64,963.64,833.64,853.64,800.58,125293
2008-10-08,815.15,815.15,639.39,738.79,692.87,24572
2008-10-10,612.88,690.91,606.06,616.36,578.05,5580
2008-10-13,610.15,660.61,549.24,571.36,535.85,10109
2008-10-14,590.91,633.33,582.27,604.7,567.11,9113
2008-10-15,600.0,617.88,557.58,571.06,535.56,3033
2008-10-16,542.42,564.09,512.42,524.85,492.22,7666
2008-10-17,575.76,590.61,490.91,497.27,466.36,9354
2008-10-20,490.91,521.21,439.39,468.18,439.08,7300
2008-10-21,560.61,560.61,478.79,499.55,468.49,2626
2008-10-22,485.0,496.97,475.76,481.67,451.73,3296
2008-10-23,492.42,557.58,454.55,533.03,499.9,60337
2008-10-24,527.27,542.42,466.67,474.39,444.91,14787
2008-10-27,459.24,469.7,415.45,423.94,397.59,3134
2008-10-29,469.7,527.27,421.21,433.33,406.4,6612
2008-10-31,469.7,469.7,442.73,454.55,426.29,14840
2008-11-03,466.67,484.85,466.36,476.67,447.04,14431
2008-11-04,478.48,508.48,472.73,478.18,448.46,57762
2008-11-05,489.39,493.64,463.64,468.33,439.22,14327
2008-11-06,450.15,475.76,442.42,448.79,420.89,3587
2008-11-07,443.18,457.58,443.18,449.55,421.6,2851
2008-11-10,454.55,478.79,454.55,467.73,438.65,13252
2008-11-11,470.0,475.45,439.55,451.36,423.31,6544
2008-11-12,442.42,469.39,440.15,452.88,424.73,1715
2008-11-14,457.58,469.7,448.48,452.73,424.59,3523
2008-11-17,448.79,460.45,440.15,450.61,422.6,2702
2008-11-18,451.52,463.48,436.36,456.82,428.42,51538
2008-11-19,460.61,466.36,436.36,446.36,418.62,4207
2008-11-20,436.36,437.58,406.52,413.94,388.21,1837
2008-11-21,409.09,423.94,395.45,411.21,385.65,685
2008-11-24,454.09,468.79,395.3,442.88,415.35,40816
2008-11-25,438.48,438.48,387.12,394.09,369.6,8302
2008-11-26,396.36,397.12,351.52,363.94,341.32,19935
2008-11-27,363.94,363.94,363.94,363.94,341.32,0
2008-11-28,360.0,360.15,336.21,352.12,330.23,7851
2008-12-01,342.58,393.94,342.58,387.88,363.77,13743
2008-12-02,357.88,390.91,357.88,381.06,357.37,5082
2008-12-03,376.52,393.64,369.7,383.79,359.93,15488
2008-12-04,387.88,393.94,383.94,391.97,367.61,6687
2008-12-05,409.09,409.09,379.09,380.15,356.52,22370
2008-12-08,387.88,390.91,376.36,380.3,356.66,15049
2008-12-10,387.12,393.94,381.06,393.33,368.88,13677
2008-12-11,405.76,405.76,381.97,389.7,365.47,6857
2008-12-12,385.15,393.33,381.82,392.88,368.46,12066
2008-12-15,392.73,417.58,390.91,403.94,378.83,94443
2008-12-16,406.06,472.73,406.06,458.33,429.84,62172
2008-12-17,465.15,500.76,445.76,469.85,440.64,40296
2008-12-18,484.55,493.33,460.61,480.91,451.02,48920
2008-12-19,483.18,484.85,469.7,473.64,444.2,6842
2008-12-22,461.97,496.52,461.97,474.7,445.19,5952
2008-12-23,456.06,475.76,436.36,462.12,433.4,11401
2008-12-24,457.58,475.3,450.15,464.24,435.39,6078
2008-12-26,459.09,472.58,445.45,450.61,422.6,20344
2008-12-29,439.39,454.55,439.39,454.24,426.01,3279
2008-12-30,445.76,481.82,445.76,474.55,445.05,5028
2008-12-31,481.36,484.85,462.27,474.39,444.91,1704
2009-01-02,482.12,511.97,476.52,500.15,469.06,7375
2009-01-05,493.94,527.27,463.48,522.12,489.67,10613
2009-01-06,515.3,539.09,500.45,516.52,484.41,11533
2009-01-07,518.18,539.39,484.85,521.82,489.38,12498
2009-01-09,490.76,525.15,490.76,521.06,488.67,4918
2009-01-12,515.15,524.24,498.48,500.15,469.06,2683
2009-01-13,488.64,507.58,487.88,497.27,466.36,879
2009-01-14,514.85,515.15,490.91,495.61,464.8,843
2009-01-15,478.79,500.0,477.27,486.82,456.56,1324
2009-01-16,484.85,500.0,455.15,480.76,450.87,6384
2009-01-19,496.36,500.0,480.0,491.82,461.25,266
2009-01-20,475.91,490.91,475.91,487.27,456.98,1871
2009-01-21,477.42,487.58,413.03,431.52,404.69,2114
2009-01-22,433.33,442.42,379.09,427.42,400.86,89243
2009-01-23,427.27,434.85,424.24,425.76,399.29,85777
2009-01-27,427.27,434.55,415.45,423.94,397.59,6446
2009-01-28,418.18,438.64,417.27,430.15,403.41,19523
2009-01-29,433.33,438.79,403.03,423.03,396.74,5368
2009-01-30,425.76,454.55,419.85,422.27,396.03,8725
2009-02-02,423.94,423.94,409.39,411.97,386.36,1463
2009-02-03,400.45,433.03,400.45,426.82,400.29,7136
2009-02-04,426.97,436.36,418.48,431.36,404.55,2220
2009-02-05,436.36,436.36,394.09,417.88,391.9,8315
2009-02-06,436.06,436.06,409.39,416.97,391.05,88326
2009-02-09,426.67,437.73,410.0,417.58,391.62,6149
2009-02-10,420.76,499.7,415.91,455.3,427.0,161538
2009-02-11,428.18,472.12,428.18,461.06,432.4,33407
2009-02-12,463.18,469.09,439.39,444.7,417.06,89169
2009-02-13,461.97,461.97,448.48,453.48,425.3,7713
2009-02-16,460.61,469.39,440.91,457.42,428.99,17411
2009-02-17,442.73,451.52,439.39,443.18,415.63,2901
2009-02-18,442.58,448.48,428.03,431.36,404.55,2253
2009-02-19,433.94,445.15,432.42,438.33,411.09,2621
2009-02-20,424.55,437.88,424.55,435.15,408.1,1772
2009-02-24,431.82,433.33,415.45,428.33,401.71,3230
2009-02-25,445.15,459.39,427.88,430.0,403.27,14488
2009-02-26,433.33,438.48,424.7,431.06,404.27,4300
2009-02-27,427.27,435.76,427.27,427.88,401.28,2523
2009-03-02,430.3,430.3,419.09,420.45,394.32,12459
2009-03-03,415.61,492.12,406.06,475.61,446.04,90846
2009-03-04,475.45,475.45,434.85,454.24,426.01,65239
2009-03-05,460.61,477.88,431.36,443.94,416.34,15317
2009-03-06,380.3,463.33,380.3,451.36,423.31,19515
2009-03-09,443.94,447.73,424.39,428.03,401.42,2830
2009-03-12,441.06,442.12,418.18,422.27,396.03,2396
2009-03-13,437.88,460.45,431.36,445.61,417.91,28608
2009-03-16,456.36,484.85,446.06,476.82,447.18,17241
2009-03-17,471.52,471.52,452.73,456.52,428.14,4907
2009-03-18,468.94,471.21,456.82,460.0,431.41,3585
2009-03-19,469.7,472.58,445.76,457.88,429.42,13779
2009-03-20,454.55,454.55,446.52,452.88,424.73,3013
2009-03-23,454.55,463.64,442.42,452.42,424.3,15501
2009-03-24,454.55,466.52,446.97,458.03,429.56,39639
2009-03-25,464.7,465.15,442.42,448.18,420.32,5941
2009-03-26,454.55,463.03,438.18,445.3,417.62,12451
2009-03-27,454.24,487.88,448.48,466.97,437.94,33145
2009-03-30,448.79,484.85,448.79,475.61,446.04,9091
2009-03-31,484.55,512.73,451.52,467.73,438.65,12644
2009-04-01,474.24,490.0,465.15,482.58,452.58,13546
2009-04-02,485.15,511.82,480.0,493.79,463.09,19221
2009-04-06,506.06,527.27,506.06,521.36,488.96,15858
2009-04-08,493.94,587.88,493.94,573.79,538.12,21825
2009-04-09,590.15,605.91,561.06,599.85,562.56,21702
2009-04-13,709.09,709.09,609.09,630.45,591.27,20293
2009-04-15,636.36,660.61,628.03,640.3,600.5,24719
2009-04-16,681.82,703.03,560.91,572.42,536.84,8712
2009-04-17,617.88,618.18,560.61,580.76,544.66,11805
2009-04-20,572.88,615.0,572.88,604.55,566.97,7654
2009-04-21,590.91,600.0,566.67,569.09,533.72,5298
2009-04-22,575.76,590.76,539.39,549.24,515.1,5540
2009-04-23,542.58,571.21,527.27,562.42,527.47,3621
2009-04-24,566.67,589.09,559.09,578.03,542.1,6378
2009-04-27,573.94,589.39,567.12,573.48,537.84,3180
2009-04-28,562.88,575.61,539.55,546.21,512.26,7325
2009-04-29,551.52,555.61,541.06,552.42,518.09,11035
2009-04-30,551.52,551.52,551.52,551.52,517.23,0
2009-05-04,569.7,575.76,547.58,554.7,520.22,6518
2009-05-05,566.67,597.58,566.67,575.76,539.97,33135
2009-05-06,590.0,612.12,566.67,573.33,537.7,7382
2009-05-07,590.3,738.48,582.27,667.88,626.36,206457
2009-05-08,686.36,707.58,633.64,645.61,605.48,161269
2009-05-11,659.7,659.7,609.09,620.45,581.89,32298
