Date,Open,High,Low,Close,Adj Close,Volume
2006-07-04,286.6,289.4,272.3,275.55,234.29,23962
2006-07-05,278.0,281.95,272.5,279.75,237.87,9955
2006-07-06,278.5,283.0,273.05,278.75,237.01,11993
2006-07-07,282.0,285.8,268.4,270.35,229.87,21408
2006-07-10,262.0,270.55,260.1,262.9,223.54,19891
2006-07-11,264.0,269.5,257.0,259.8,220.9,13032
2006-07-12,267.55,272.8,250.05,272.8,231.96,49235
2006-07-13,274.0,283.5,266.15,267.7,227.62,51470
2006-07-14,265.0,275.0,261.2,273.25,232.34,17575
2006-07-17,275.0,282.0,270.2,272.1,231.36,30804
2006-07-18,262.1,273.0,262.1,267.1,227.11,10064
2006-07-19,273.0,273.0,253.75,253.75,215.76,20615
2006-07-20,255.0,260.4,253.5,257.8,219.2,18298
2006-07-21,250.0,255.0,244.95,244.95,208.28,12653
2006-07-24,233.0,237.95,232.7,232.7,197.86,17963
2006-07-25,240.7,242.0,230.1,239.9,203.98,25063
2006-07-26,244.0,251.9,240.0,251.9,214.18,10769
2006-07-27,263.0,264.5,260.0,264.5,224.9,87311
2006-07-28,275.0,277.75,265.0,272.85,232.0,72791
2006-07-31,279.0,279.0,263.0,263.6,224.13,37226
2006-08-01,260.0,270.0,260.0,264.4,224.81,18307
2006-08-02,265.5,268.0,260.5,262.65,223.33,12735
2006-08-03,268.0,273.0,265.0,268.15,228.0,34804
2006-08-04,269.55,269.55,254.75,254.75,216.61,31414
2006-08-07,253.0,256.0,247.0,250.8,213.25,27863
2006-08-08,253.0,255.0,247.0,249.55,212.19,31785
2006-08-09,253.85,255.0,246.5,249.55,212.19,34044
2006-08-10,252.0,255.0,246.0,248.35,211.17,91908
2006-08-11,254.0,273.2,251.0,273.2,232.3,116165
2006-08-14,285.0,288.7,275.2,281.8,239.61,101822
2006-08-16,287.8,287.8,267.0,282.15,239.91,92340
2006-08-17,284.8,284.8,270.0,273.4,232.47,33085
2006-08-18,275.0,283.0,271.15,278.35,236.67,26985
2006-08-21,276.5,284.9,276.0,281.25,239.14,26542
2006-08-22,284.0,287.0,274.25,277.95,236.33,43342
2006-08-23,280.0,281.9,274.0,275.3,234.08,36204
2006-08-24,275.0,286.65,273.15,281.9,239.69,30140
2006-08-25,285.0,310.1,280.05,302.2,256.95,184070
2006-08-28,305.25,315.0,302.0,308.1,261.97,59009
2006-08-29,312.85,331.9,304.4,321.95,273.75,91323
2006-08-30,328.0,330.0,312.0,314.35,267.28,69905
2006-08-31,319.25,345.0,312.5,338.4,287.73,194810
2006-09-01,340.0,346.1,328.35,339.4,288.58,155081
2006-09-04,339.4,355.7,339.4,350.4,297.94,202073
2006-09-05,350.5,350.6,332.9,333.65,283.7,116236
2006-09-06,333.2,338.0,320.0,323.2,274.81,105553
2006-09-07,325.0,330.0,321.0,325.55,276.81,35649
2006-09-08,331.0,335.0,320.0,322.9,274.55,42187
2006-09-11,325.75,327.95,307.0,310.55,264.05,208956
2006-09-12,315.0,321.0,302.25,316.4,269.03,56069
2006-09-13,323.7,331.05,320.0,326.0,277.19,44974
2006-09-14,330.0,337.7,328.8,335.7,285.44,44880
2006-09-15,339.0,344.5,333.0,339.9,289.01,151259
2006-09-18,344.95,344.95,338.2,339.95,289.05,35439
2006-09-19,339.0,344.5,330.0,340.05,289.14,57637
2006-09-20,330.0,341.4,330.0,339.75,288.88,29243
2006-09-21,339.0,355.45,339.0,352.7,299.89,114877
2006-09-22,355.65,360.8,350.05,353.3,300.4,89061
2006-09-25,354.9,362.0,350.0,355.0,301.85,66318
2006-09-26,354.0,365.0,352.1,358.8,305.08,87600
2006-09-27,360.0,375.0,360.0,372.55,316.77,208808
2006-09-28,375.7,375.7,370.5,372.3,316.56,38749
2006-09-29,374.0,386.0,370.0,385.2,327.53,71099
2006-10-03,381.0,395.9,378.1,385.05,327.4,112218
2006-10-04,385.1,395.0,382.0,389.3,331.01,81939
2006-10-05,392.5,403.0,390.2,400.4,340.45,98552
2006-10-06,404.7,412.5,398.0,409.9,348.53,101212
2006-10-09,404.0,425.0,400.0,421.25,358.18,197356
2006-10-10,427.5,441.0,424.0,437.05,371.61,138281
2006-10-11,437.95,443.0,433.1,435.75,370.51,113018
2006-10-12,439.5,445.1,425.1,441.6,375.48,246073
2006-10-13,445.0,453.0,432.2,440.5,374.55,144286
2006-10-16,452.1,460.0,432.0,443.05,376.72,205368
2006-10-17,442.0,444.9,434.25,443.75,377.31,87947
2006-10-18,440.0,446.0,435.35,443.7,377.27,73558
2006-10-19,443.0,443.9,439.1,440.6,374.63,45218
2006-10-20,441.25,444.0,438.1,441.05,375.01,44293
2006-10-23,440.5,442.0,425.1,428.75,364.56,8866
2006-10-26,430.0,449.85,427.0,440.6,374.63,67787
2006-10-27,443.95,454.95,439.15,451.9,384.24,154470
2006-10-30,450.0,455.0,443.0,446.2,379.39,14614
2006-10-31,450.2,450.5,428.0,440.4,374.46,46768
2006-11-01,441.1,445.3,435.0,439.95,374.08,51516
2006-11-02,442.0,444.9,432.0,434.25,369.23,16878
2006-11-03,435.0,448.75,435.0,446.75,379.86,133379
2006-11-06,455.9,460.0,445.1,446.85,379.95,48843
2006-11-07,450.0,455.6,441.5,445.0,378.37,14198
2006-11-08,443.5,451.9,442.0,448.15,381.05,64185
2006-11-09,445.1,450.0,443.9,446.05,379.27,7393
2006-11-10,448.95,448.95,439.0,441.1,375.06,6115
2006-11-13,440.9,449.7,440.9,445.45,378.76,9169
2006-11-14,445.0,449.0,436.5,439.2,373.44,8824
2006-11-15,441.1,447.0,435.0,444.3,377.78,29204
2006-11-16,450.0,450.0,436.0,437.6,372.08,43825
2006-11-17,440.0,440.0,420.0,429.0,364.77,18842
2006-11-20,424.9,429.9,406.5,424.2,360.69,127251
2006-11-21,428.9,435.0,426.0,430.4,365.96,12135
2006-11-22,436.0,439.0,426.0,434.2,369.19,154972
2006-11-23,432.3,443.4,432.0,438.65,372.97,21325
2006-11-24,442.0,444.9,432.0,441.4,375.31,36245
2006-11-27,440.2,443.0,434.0,439.35,373.57,22485
2006-11-28,439.1,439.1,427.0,430.05,365.66,16376
2006-11-29,433.0,438.9,420.05,432.85,368.04,24764
2006-11-30,445.0,445.0,429.2,432.85,368.04,24775
2006-12-01,436.95,437.0,425.1,427.85,363.79,23639
2006-12-04,427.5,434.95,417.0,420.5,357.54,15116
2006-12-05,429.5,429.5,416.0,417.8,355.25,19663
2006-12-06,423.95,427.0,416.15,424.35,360.82,27916
2006-12-07,423.0,427.0,420.0,420.0,357.12,10039
2006-12-08,422.9,427.5,418.0,418.2,355.59,11846
2006-12-11,418.7,418.7,395.0,405.45,344.75,15212
2006-12-12,406.0,412.9,364.9,392.55,333.78,19843
2006-12-13,353.3,414.0,353.3,402.65,342.36,17276
2006-12-14,418.0,424.0,408.0,415.75,353.5,153569
2006-12-15,429.0,429.0,402.05,409.5,348.19,123320
2006-12-18,419.8,419.8,395.5,401.9,341.73,3154
2006-12-19,414.9,414.9,396.1,400.3,340.37,6115
2006-12-20,402.0,402.5,395.0,399.95,340.07,20245
2006-12-21,395.0,399.6,390.0,395.05,335.9,1200
2006-12-22,401.0,419.75,396.0,417.9,355.33,24477
2006-12-26,412.0,418.95,406.0,414.5,352.44,8049
2006-12-27,415.0,419.0,410.3,418.6,355.93,32453
2006-12-28,420.9,420.9,410.4,414.75,352.65,20386
2006-12-29,410.0,417.85,410.0,413.25,351.38,6558
2007-01-02,410.05,417.0,405.05,412.15,350.44,10800
2007-01-03,416.9,420.0,413.1,418.5,355.84,9090
2007-01-04,418.0,419.0,410.0,416.65,354.27,9529
2007-01-05,419.25,424.85,408.5,420.65,357.67,29733
2007-01-08,421.0,424.8,413.1,421.15,358.09,16454
2007-01-09,422.95,427.0,414.05,422.0,358.82,21017
2007-01-10,425.8,430.0,419.0,423.45,360.05,19152
2007-01-11,429.0,429.0,420.0,425.65,361.92,9090
2007-01-12,430.0,434.95,420.15,424.55,360.99,27270
2007-01-15,429.9,435.0,412.0,415.0,352.87,47299
2007-01-16,422.0,445.0,418.0,422.75,359.45,95860
2007-01-17,430.0,435.0,421.0,425.4,361.71,33176
2007-01-18,431.45,439.9,423.05,426.15,362.35,157383
2007-01-19,429.9,429.95,411.0,415.1,352.95,103363
2007-01-22,425.0,435.85,403.2,412.65,350.87,32501
2007-01-23,413.0,415.0,396.0,408.6,347.42,35821
2007-01-24,413.5,413.5,392.1,403.85,343.38,50428
2007-01-25,402.2,406.95,397.0,399.1,339.35,7803
2007-01-29,402.0,402.0,392.3,398.15,338.54,9480
2007-01-31,398.0,404.0,394.0,400.35,340.41,7381
2007-02-01,392.0,414.4,391.35,397.95,338.37,11176
2007-02-02,408.0,408.0,396.0,399.1,339.35,16745
2007-02-05,400.0,406.95,391.5,396.0,336.71,12388
2007-02-06,403.95,403.95,390.0,399.25,339.47,15836
2007-02-07,400.95,412.0,395.0,398.4,338.75,10497
2007-02-08,406.0,406.0,393.55,399.4,339.6,11054
2007-02-09,412.0,412.0,388.1,392.8,333.99,15244
2007-02-12,410.0,410.0,378.05,389.75,331.4,11921
2007-02-13,380.0,397.0,376.0,387.05,329.1,8937
2007-02-14,375.8,388.0,375.0,386.15,328.33,12458
2007-02-15,391.0,404.8,386.0,400.85,340.83,35969
2007-02-19,410.0,410.0,390.0,398.55,338.88,14858
2007-02-20,393.0,400.0,393.0,399.95,340.07,109508
2007-02-21,393.5,400.0,393.5,396.9,337.48,168326
2007-02-22,393.7,399.0,388.0,395.35,336.16,11828
2007-02-23,381.1,394.8,381.1,387.25,329.27,16039
2007-02-26,383.25,385.0,366.0,382.1,324.89,18972
2007-02-27,385.4,385.4,375.0,380.4,323.45,2335
2007-02-28,344.1,379.9,344.1,371.55,315.92,9219
2007-03-01,365.0,369.0,352.15,362.45,308.18,7205
2007-03-02,360.0,384.0,360.0,381.6,324.47,19328
2007-03-05,372.0,374.0,350.0,369.6,314.26,13187
2007-03-06,365.0,374.0,355.0,365.75,310.99,12600
2007-03-07,365.55,365.55,329.4,351.8,299.13,18119
2007-03-08,341.0,384.0,318.0,373.75,317.79,16380
2007-03-09,371.0,384.9,358.0,369.55,314.22,17550
2007-03-12,369.0,380.0,359.9,363.1,308.74,9212
2007-03-13,368.0,378.8,355.0,363.65,309.2,14661
2007-03-14,343.0,362.9,343.0,361.55,307.42,4544
2007-03-15,363.0,373.0,355.0,360.1,306.18,5574
2007-03-16,355.0,356.0,335.0,344.95,293.3,5131
2007-03-19,347.25,350.8,340.0,344.5,292.92,4034
2007-03-20,349.85,349.85,340.0,344.7,293.09,5227
2007-03-21,348.0,357.8,342.0,352.55,299.77,3052
2007-03-22,351.0,355.5,343.0,346.4,296.22,4118
2007-03-23,349.95,380.9,343.0,377.3,322.64,162469
2007-03-26,374.0,384.4,365.1,379.95,324.91,195343
2007-03-28,373.2,390.0,366.5,382.7,327.26,59014
2007-03-29,370.0,379.0,366.0,367.75,314.47,9480
2007-03-30,367.0,373.0,358.0,361.3,308.96,2874
2007-04-02,352.0,366.0,337.0,358.3,306.39,2769
2007-04-03,356.3,380.0,356.3,369.75,316.18,140099
2007-04-04,361.95,363.0,347.0,350.85,300.02,8650
2007-04-05,350.5,358.0,350.1,354.9,303.49,2886
2007-04-09,360.0,366.0,355.0,361.1,308.79,2689
2007-04-10,360.0,364.95,357.5,358.9,306.91,2002
2007-04-11,355.6,361.95,348.0,349.9,299.21,3263
2007-04-12,348.2,351.9,347.0,348.35,297.88,1419
2007-04-13,347.0,349.0,343.0,345.5,295.45,4276
2007-04-16,350.0,358.0,350.0,355.05,303.61,6047
2007-04-17,355.0,365.0,341.05,348.5,298.01,2788
2007-04-18,368.0,368.0,350.0,357.95,306.09,21686
2007-04-19,359.0,365.0,345.0,354.3,302.97,5827
2007-04-20,359.8,359.8,348.0,350.75,299.94,4261
2007-04-23,359.0,360.0,335.0,346.45,296.26,2940
2007-04-24,359.9,359.9,340.6,345.9,295.79,2467
2007-04-25,357.0,357.0,345.0,350.5,299.72,2360
2007-04-26,350.0,356.0,345.0,347.75,297.37,1658
2007-04-27,357.0,357.0,340.1,345.35,295.32,1522
2007-04-30,344.0,347.5,343.0,344.65,294.72,1172
2007-05-03,352.95,352.95,344.0,345.55,295.49,2479
2007-05-04,353.0,359.9,350.0,354.65,303.27,2848
2007-05-07,354.0,357.0,342.1,343.55,293.78,2199
2007-05-08,343.0,353.5,343.0,345.1,295.1,2174
2007-05-09,344.0,353.0,338.0,348.2,297.76,2666
2007-05-10,347.0,352.5,340.5,343.35,293.61,3698
2007-05-11,340.1,359.0,340.0,353.15,301.99,9025
2007-05-14,359.5,364.0,335.3,340.3,291.0,13824
2007-05-15,325.0,347.95,325.0,336.25,287.54,4612
2007-05-16,330.15,345.0,330.15,339.35,290.19,3486
2007-05-17,325.1,348.0,325.1,338.45,289.42,4162
2007-05-18,320.5,347.0,320.5,335.0,286.47,8626
2007-05-21,345.0,345.0,325.1,336.0,287.32,2330
2007-05-22,329.0,336.9,329.0,334.4,285.96,2470
2007-05-23,330.0,337.0,325.0,326.1,278.86,3223
2007-05-24,320.5,346.0,320.5,340.2,290.91,30668
2007-05-25,321.0,344.95,321.0,342.55,292.92,45120
2007-05-28,331.0,343.9,331.0,337.5,288.61,16512
2007-05-29,325.5,339.7,325.5,332.8,284.59,10841
2007-05-30,325.15,338.5,325.15,327.9,280.4,2524
2007-05-31,325.05,337.0,320.0,322.55,275.82,7597
2007-06-01,315.1,330.0,315.1,321.15,274.62,1307
2007-06-04,321.0,327.0,321.0,322.25,275.57,2020
2007-06-05,318.0,324.0,315.1,316.6,270.73,1483
2007-06-06,312.25,319.95,309.0,315.0,269.37,7633
2007-06-07,303.7,317.0,303.7,314.8,269.19,3057
2007-06-08,303.05,328.0,303.05,320.05,273.68,15566
2007-06-11,311.1,319.55,290.5,303.75,259.75,6117
2007-06-12,291.5,317.0,291.5,304.7,260.56,6385
2007-06-13,295.1,320.0,295.1,318.35,272.23,15585
2007-06-14,306.7,328.0,306.7,309.55,265.54,4123
2007-06-15,308.1,320.0,308.1,319.35,273.95,8738
2007-06-18,310.7,323.0,310.7,316.25,271.29,12935
2007-06-19,311.0,324.75,311.0,322.8,276.91,32716
2007-06-20,313.2,329.0,313.2,321.55,275.83,47357
2007-06-21,322.9,326.4,318.15,326.2,279.82,19473
2007-06-22,318.2,333.35,318.2,327.65,281.07,11146
2007-06-25,319.2,329.85,319.2,322.8,276.91,5707
2007-06-26,321.0,327.95,321.0,323.25,277.29,4506
2007-06-27,315.0,324.0,315.0,317.85,272.66,3401
2007-06-28,332.0,335.0,322.6,326.05,279.69,11041
2007-06-29,331.0,336.0,329.1,330.25,283.3,45195
2007-07-02,334.0,334.9,324.2,326.45,280.04,4885
2007-07-03,325.0,326.5,321.0,322.4,276.56,1890
2007-07-04,329.9,336.0,322.1,331.4,284.28,11144
2007-07-05,332.0,335.0,326.0,327.9,281.28,4909
2007-07-06,327.1,335.9,327.0,331.9,284.71,10019
2007-07-09,331.1,334.6,330.0,331.85,284.67,1374
2007-07-10,330.1,335.0,326.0,326.8,280.34,9964
2007-07-11,323.0,340.0,323.0,339.3,291.06,79755
2007-07-12,348.0,359.0,348.0,351.0,301.1,48479
2007-07-13,341.2,364.85,340.2,362.45,310.92,81857
2007-07-16,366.0,369.9,358.0,366.4,314.31,9913
2007-07-17,369.95,374.0,360.0,368.6,316.19,22215
2007-07-18,355.1,374.8,355.1,370.3,317.65,13816
2007-07-19,377.0,377.0,368.0,372.45,319.5,8857
2007-07-20,377.0,385.0,369.5,383.25,328.76,21353
2007-07-23,381.0,394.75,370.6,383.85,329.28,9238
2007-07-24,384.85,390.0,375.35,387.05,332.02,5993
2007-07-25,381.0,384.8,365.5,368.45,316.07,9226
2007-07-26,360.2,380.0,360.2,372.7,319.71,9232
2007-07-27,362.2,369.9,350.0,365.85,313.83,6745
2007-07-30,352.0,375.0,352.0,366.55,314.44,7267
2007-07-31,355.0,381.95,355.0,371.65,318.81,4535
2007-08-01,355.0,379.0,355.0,361.6,310.19,3228
2007-08-02,351.2,370.0,351.2,368.9,316.45,2741
2007-08-03,368.9,377.0,365.2,373.0,319.97,4054
2007-08-06,362.0,372.0,362.0,367.4,315.16,745
2007-08-07,369.9,372.0,362.0,367.55,315.29,4063
2007-08-08,360.0,369.9,360.0,362.6,311.05,2937
2007-08-09,363.05,368.85,360.15,362.1,310.62,2805
2007-08-10,359.9,366.0,350.0,363.2,311.56,3631
2007-08-13,366.5,367.0,360.0,361.4,310.02,4497
2007-08-14,366.9,366.9,359.0,360.0,308.82,2495
2007-08-16,352.5,362.95,352.5,359.35,308.26,4211
2007-08-17,360.0,363.0,345.25,359.9,308.73,9488
2007-08-20,359.0,366.7,357.05,359.95,308.77,2578
2007-08-21,355.5,360.0,354.55,354.7,304.27,2447
2007-08-22,359.0,360.0,355.0,355.95,305.34,1402
2007-08-23,364.9,369.9,359.0,360.15,308.95,3727
2007-08-24,357.0,364.0,355.05,361.1,309.76,2022
2007-08-27,325.0,366.0,325.0,363.4,311.73,1372
2007-08-28,363.5,368.5,360.1,361.8,310.36,1206
2007-08-29,352.0,366.0,352.0,360.55,309.29,379
2007-08-30,361.05,365.0,361.0,363.35,311.69,403
2007-08-31,355.0,370.0,355.0,363.65,311.95,423
2007-09-03,365.5,370.0,362.9,368.45,316.07,7389
2007-09-04,369.1,371.0,363.5,369.8,317.22,6164
2007-09-05,372.0,372.0,367.0,367.75,315.46,2148
2007-09-06,351.25,379.75,351.25,364.55,312.72,5917
2007-09-07,366.05,373.0,360.0,368.1,315.76,3627
2007-09-10,351.25,390.0,351.25,384.5,329.83,22361
2007-09-11,390.0,392.0,374.0,381.5,327.26,4137
2007-09-12,351.25,390.0,351.25,383.5,328.98,183537
2007-09-13,382.5,386.95,374.0,377.35,323.7,6465
2007-09-14,375.6,383.0,374.0,375.15,321.81,3329
2007-09-17,380.0,380.0,371.15,376.05,322.58,3501
2007-09-18,380.0,384.95,371.0,379.9,325.89,3342
2007-09-19,351.25,389.9,351.25,387.9,332.75,4723
2007-09-20,388.0,388.0,376.2,379.4,325.46,2107
2007-09-21,355.2,386.5,355.2,375.3,321.94,7485
2007-09-24,373.0,381.9,373.0,379.95,325.93,4454
2007-09-25,376.9,383.0,375.25,380.05,326.02,5388
2007-09-26,372.0,382.65,372.0,377.15,323.53,3407
2007-09-27,380.95,387.0,377.0,377.95,324.21,7682
2007-09-28,378.1,396.0,375.0,387.3,332.24,17836
2007-10-01,393.0,400.0,387.35,397.6,341.07,17968
2007-10-03,399.9,415.0,377.0,384.9,330.18,25153
2007-10-04,394.5,402.5,383.0,394.8,338.67,42495
2007-10-05,400.0,400.0,392.0,395.35,339.14,25752
2007-10-08,400.0,400.0,373.0,385.05,330.3,21361
2007-10-09,382.45,409.8,381.5,405.2,347.59,67965
2007-10-10,409.0,440.0,409.0,431.8,370.41,104716
2007-10-11,444.0,468.7,434.0,451.75,387.52,43404
2007-10-12,367.0,460.0,367.0,450.55,386.49,18050
2007-10-15,455.0,460.9,451.0,457.5,392.45,23733
2007-10-16,455.1,495.0,455.1,487.15,417.89,39624
2007-10-17,440.55,519.9,430.0,510.3,437.75,34944
2007-10-18,511.0,544.9,484.0,504.45,432.73,57881
2007-10-19,548.65,548.65,470.0,504.6,432.86,10850
2007-10-22,485.2,509.0,482.8,497.65,426.9,19523
2007-10-23,450.3,520.0,450.3,512.6,439.72,18577
2007-10-24,471.2,529.0,471.2,512.45,439.59,30740
2007-10-25,471.2,518.0,471.2,505.1,433.29,12041
2007-10-26,477.0,529.0,477.0,514.15,441.05,54750
2007-10-29,529.9,549.0,507.05,519.8,445.9,26342
2007-10-30,547.5,547.5,506.9,516.6,443.15,39908
2007-10-31,516.0,516.0,500.0,502.05,430.67,8315
2007-11-01,501.1,515.0,487.1,489.65,420.03,9734
2007-11-02,500.0,503.9,485.0,500.0,428.91,53224
2007-11-05,500.0,504.0,500.0,500.0,428.91,51942
2007-11-06,518.0,526.0,480.15,509.9,437.4,20722
2007-11-07,526.0,526.0,500.0,500.0,428.91,34203
2007-11-08,500.0,500.0,488.0,488.25,418.83,1354
2007-11-12,499.0,503.0,483.9,501.0,429.77,10146
2007-11-13,503.0,503.0,489.0,500.0,428.91,4681
2007-11-14,500.05,508.0,490.25,499.85,428.78,28766
2007-11-15,500.0,503.0,500.0,500.5,429.34,23541
2007-11-16,499.0,508.0,499.0,500.5,429.34,5740
2007-11-19,501.0,511.0,495.3,508.55,436.25,16838
2007-11-20,550.0,550.0,500.0,500.0,428.91,12269
2007-11-21,496.3,505.0,476.0,476.0,408.32,2195
2007-11-22,480.0,480.0,440.1,472.0,404.89,28805
2007-11-23,495.0,502.0,480.1,500.0,428.91,24197
2007-11-26,509.0,509.0,485.2,485.2,416.22,1013
2007-11-27,488.0,499.0,480.0,498.8,427.88,2846
2007-11-28,498.9,498.9,415.25,480.85,412.48,3895
2007-11-29,496.0,496.0,475.0,486.35,417.2,1106
2007-11-30,490.0,499.0,476.1,487.05,417.8,1800
2007-12-03,510.0,524.8,495.0,514.3,441.18,307733
2007-12-04,524.0,574.8,516.05,560.65,480.94,64242
2007-12-05,574.0,575.0,550.0,560.7,480.98,25740
2007-12-06,574.0,579.0,560.0,569.35,488.4,72738
2007-12-07,540.2,575.0,540.2,566.4,485.87,12037
2007-12-10,560.1,560.1,541.0,549.9,471.72,2775
2007-12-11,552.0,552.0,510.1,517.05,443.54,34421
2007-12-12,518.0,559.0,515.0,545.35,467.81,13791
2007-12-13,550.0,550.0,501.0,545.15,467.64,4738
2007-12-14,543.0,551.8,516.1,546.8,469.06,3544
2007-12-17,530.05,554.1,530.0,541.75,464.73,16169
2007-12-18,547.0,550.0,511.0,534.45,458.46,1899
2007-12-19,542.9,578.0,536.05,541.65,464.64,2758
2007-12-20,549.85,549.85,515.3,521.4,447.27,5008
2007-12-24,539.9,540.0,526.0,528.25,453.15,10570
2007-12-26,532.0,538.0,528.1,530.85,455.38,1379
2007-12-27,539.85,540.0,510.5,527.5,452.5,1810
2007-12-28,529.8,538.9,523.0,532.25,456.58,54659
2007-12-31,531.8,550.0,530.4,537.6,461.17,12271
2008-01-01,547.85,547.85,535.0,537.2,460.82,1965
2008-01-02,575.0,580.0,515.1,526.4,451.56,57942
2008-01-03,527.0,529.95,512.0,520.55,446.54,91045
2008-01-04,544.0,545.0,510.1,516.4,442.98,10688
2008-01-07,520.0,520.0,510.0,518.35,444.65,6236
2008-01-08,537.0,550.0,488.0,535.05,458.98,52148
2008-01-09,530.0,530.15,510.0,518.2,444.52,9877
2008-01-10,519.0,520.0,495.0,500.1,429.0,13520
2008-01-11,524.0,530.0,490.1,518.4,444.7,13288
2008-01-14,518.35,518.35,503.05,505.75,433.84,4203
2008-01-15,510.0,510.0,500.0,500.95,429.73,4253
2008-01-16,508.0,508.0,490.1,494.15,423.89,2097
2008-01-17,509.0,509.0,485.1,489.45,419.86,2150
2008-01-18,494.0,495.0,475.1,480.0,411.76,2320
2008-01-21,441.5,485.0,415.0,423.35,363.16,2876
2008-01-22,340.0,460.0,340.0,406.7,348.88,4186
2008-01-23,387.0,419.0,387.0,412.1,353.51,1119
2008-01-24,420.0,466.9,385.0,411.55,353.04,4714
2008-01-25,390.0,484.75,390.0,461.3,395.71,14231
2008-01-28,495.0,509.0,428.1,454.45,389.84,22441
2008-01-29,479.9,489.0,410.0,464.3,398.29,11254
2008-01-30,479.0,479.0,435.55,465.0,398.89,3757
2008-01-31,466.8,466.8,422.0,445.2,381.9,1334
2008-02-01,445.3,447.9,435.0,443.1,380.1,975
2008-02-04,459.9,460.0,442.0,444.65,381.43,609
2008-02-05,439.9,439.9,431.1,438.1,375.81,804
2008-02-06,415.0,440.0,414.0,426.7,366.03,1153
2008-02-07,444.9,444.9,410.0,425.85,365.3,833
2008-02-08,443.95,443.95,402.0,412.15,353.55,1106
2008-02-11,421.0,421.0,375.0,378.5,324.69,1427
2008-02-12,393.75,398.8,370.0,383.65,329.1,1455
2008-02-13,366.1,405.0,360.0,365.1,313.19,947
2008-02-14,383.0,400.05,345.0,357.8,309.05,4653
2008-02-15,363.0,380.0,346.0,372.9,322.09,2786
2008-02-18,392.9,404.25,378.0,396.7,342.64,2143
2008-02-19,365.1,409.0,365.1,403.0,348.09,3307
2008-02-20,405.0,405.0,387.2,391.3,337.98,573
2008-02-21,400.0,405.0,379.0,387.65,334.83,1631
2008-02-22,399.0,399.0,375.3,380.15,328.35,2289
2008-02-25,380.05,388.9,361.15,371.8,321.14,2356
2008-02-26,390.0,390.0,375.0,378.4,326.84,2842
2008-02-27,377.0,384.8,366.1,369.15,318.85,4668
2008-02-28,371.1,380.0,360.0,372.95,322.13,1526
2008-02-29,383.0,383.0,360.0,366.35,316.43,1690
2008-03-03,380.0,380.0,342.8,344.8,297.82,7836
2008-03-04,347.55,348.95,310.0,324.4,280.2,6071
2008-03-05,325.0,325.0,311.0,316.75,273.59,10866
2008-03-07,318.1,318.1,291.5,297.55,257.01,5028
2008-03-10,295.0,299.0,242.65,293.65,253.64,64155
2008-03-11,284.1,345.0,284.1,311.6,269.14,105818
2008-03-12,339.0,339.9,302.25,307.9,265.94,86088
2008-03-13,305.0,305.0,287.5,294.65,254.5,100643
2008-03-14,290.05,349.9,281.15,340.65,294.23,120483
2008-03-17,305.0,325.0,298.5,300.8,259.81,22606
2008-03-18,308.0,315.0,305.0,313.8,271.04,3747
2008-03-19,320.0,340.0,310.0,312.85,270.22,4457
2008-03-24,325.0,328.5,305.0,310.6,268.28,7893
2008-03-25,319.0,319.0,298.6,300.0,259.12,50503
2008-03-26,302.0,308.6,282.1,284.3,245.56,16201
2008-03-27,281.0,293.2,278.0,279.1,241.07,629513
2008-03-28,295.0,295.0,283.0,291.05,251.39,7059
2008-03-31,287.5,290.0,241.25,284.75,245.95,25185
2008-04-01,281.1,288.95,274.0,281.3,242.97,9829
2008-04-02,292.0,293.0,280.0,280.6,242.36,9975
2008-04-03,280.05,285.85,277.0,279.2,241.16,6303
2008-04-04,284.9,285.0,276.65,277.5,239.69,2370
2008-04-07,278.15,282.0,277.0,278.6,240.64,2946
2008-04-08,275.2,283.65,274.0,277.15,239.38,3123
2008-04-09,278.0,297.5,277.0,289.4,249.97,26228
2008-04-10,291.1,292.9,280.55,282.1,243.66,3263
2008-04-11,283.0,285.0,280.4,280.65,242.41,1412
2008-04-15,285.0,285.0,280.0,282.05,243.62,539
2008-04-16,281.0,286.0,281.0,284.15,245.43,2005
2008-04-17,285.1,288.0,284.05,284.85,246.04,2044
2008-04-21,287.0,297.0,287.0,292.3,252.47,3472
2008-04-22,290.0,299.45,287.55,295.65,255.36,2548
2008-04-23,298.0,304.9,295.6,296.2,255.84,5157
2008-04-24,298.0,304.9,296.0,297.2,256.7,3466
2008-04-25,295.1,300.0,293.25,297.55,257.01,3358
2008-04-28,298.0,300.0,288.0,289.75,250.27,1635
2008-04-29,297.5,297.5,289.05,289.8,250.31,1730
2008-04-30,290.0,296.7,277.0,280.05,241.89,6969
2008-05-02,282.0,284.75,272.0,280.85,242.58,3405
2008-05-05,289.95,289.95,272.0,282.0,243.57,5638
2008-05-06,282.95,284.0,281.2,283.3,244.7,2990
2008-05-07,284.2,285.0,280.05,280.6,242.36,3757
2008-05-08,278.0,280.0,275.0,278.45,240.51,688
2008-05-09,276.05,281.9,269.05,270.6,233.73,3301
2008-05-12,261.1,274.0,260.0,271.7,234.68,5604
2008-05-13,279.2,280.0,270.0,270.2,233.38,2934
2008-05-14,279.5,279.5,270.0,274.2,236.84,1157
2008-05-15,280.0,282.0,275.1,280.1,241.93,2589
2008-05-16,285.0,287.9,280.0,283.8,245.13,1633
2008-05-20,286.8,290.0,285.0,288.0,248.76,5314
