Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,106.3,107.0,104.0,104.4,78.87,3000
2006-09-15,106.8,106.8,102.0,102.8,77.66,3100
2006-09-18,104.9,105.0,102.4,102.85,77.7,2500
2006-09-19,101.0,106.4,101.0,102.0,77.06,6700
2006-09-20,102.75,102.75,99.7,100.45,75.89,2700
2006-09-21,101.5,101.75,100.0,101.55,76.72,2700
2006-09-22,102.0,102.4,96.5,99.05,74.83,3200
2006-09-25,98.3,99.7,94.1,96.7,73.05,4000
2006-09-26,97.0,99.0,95.0,98.6,74.49,4100
2006-09-27,97.9,99.8,97.9,99.7,75.32,1000
2006-09-28,99.65,101.95,99.0,101.45,76.64,2300
2006-09-29,100.5,105.2,100.5,104.2,78.72,4200
2006-10-03,105.7,106.7,103.9,106.0,80.08,5100
2006-10-04,105.05,107.0,103.25,105.5,79.7,5000
2006-10-05,107.9,108.75,106.35,107.6,81.29,3800
2006-10-06,108.5,113.0,107.55,111.5,84.23,8200
2006-10-09,110.0,112.9,109.0,110.25,83.29,6500
2006-10-10,110.0,112.8,109.45,110.05,83.14,4000
2006-10-11,112.0,112.1,105.25,106.75,80.65,2900
2006-10-12,110.05,110.1,105.15,108.5,81.97,3600
2006-10-13,109.0,109.9,107.35,108.6,82.04,2800
2006-10-16,109.0,110.0,107.2,107.95,81.55,2600
2006-10-17,107.0,107.0,105.0,106.1,80.15,2900
2006-10-18,101.0,107.0,101.0,106.85,80.72,2100
2006-10-19,105.0,107.3,104.55,106.95,80.8,2900
2006-10-20,107.0,109.0,104.7,105.25,79.51,1000
2006-10-23,105.95,107.9,103.8,104.75,79.13,1100
2006-10-26,105.5,106.35,104.15,104.5,78.95,2200
2006-10-27,105.05,105.2,101.4,102.6,77.51,3000
2006-10-30,101.4,103.65,100.0,100.85,76.19,2700
2006-10-31,98.0,101.5,98.0,100.6,76.0,2000
2006-11-01,104.0,110.7,102.0,110.7,83.63,10900
2006-11-02,115.0,121.8,115.0,121.8,92.02,28200
2006-11-03,134.0,134.0,122.2,124.6,94.13,124200
2006-11-06,120.0,125.0,118.4,119.25,90.09,13400
2006-11-07,120.0,120.0,114.15,115.45,87.22,13500
2006-11-08,116.0,116.0,110.1,111.5,84.23,5900
2006-11-09,114.0,117.0,112.7,114.3,86.35,3600
2006-11-10,113.25,113.75,111.15,112.1,84.69,2200
2006-11-13,110.0,112.0,108.0,110.95,83.82,3500
2006-11-14,109.5,110.0,107.1,108.6,82.04,2300
2006-11-15,110.0,110.0,105.0,106.35,80.34,2500
2006-11-16,105.25,107.5,104.3,104.7,79.1,1300
2006-11-17,107.0,107.95,100.55,101.95,77.02,4400
2006-11-20,101.8,105.45,99.0,102.3,77.28,3700
2006-11-21,101.0,105.9,101.0,103.5,78.19,1300
2006-11-22,104.5,108.45,102.8,104.05,78.61,2300
2006-11-23,103.15,105.3,103.15,103.65,78.3,1000
2006-11-24,104.9,104.9,101.5,102.25,77.25,2200
2006-11-27,103.1,107.25,103.1,105.7,79.85,2400
2006-11-28,104.9,105.0,103.2,103.8,78.42,7600
2006-11-29,104.9,105.0,102.75,102.95,77.78,2300
2006-11-30,103.15,105.0,102.1,102.95,77.78,1200
2006-12-01,103.0,104.75,102.5,103.05,77.85,600
2006-12-04,102.25,104.35,101.2,101.45,76.64,3000
2006-12-05,101.2,103.0,100.5,101.7,76.83,2600
2006-12-06,101.55,102.75,100.0,100.75,76.11,1800
2006-12-07,99.7,102.95,99.7,101.1,76.38,1300
2006-12-08,102.0,102.0,100.0,100.6,76.0,1700
2006-12-11,100.4,101.35,95.8,96.95,73.24,2400
2006-12-12,97.0,99.5,93.9,94.0,71.01,1500
2006-12-13,94.0,100.0,90.0,96.15,72.64,1200
2006-12-14,13.33,20.33,13.33,17.04,12.87,14079000
2006-12-15,17.13,17.47,16.2,16.38,12.37,5413830
2006-12-18,16.2,16.4,15.07,15.31,11.56,1030500
2006-12-19,15.0,15.6,14.8,15.04,11.36,802500
2006-12-20,15.19,15.4,14.0,14.51,10.96,199500
2006-12-21,14.0,15.05,14.0,14.49,10.95,121500
2006-12-22,14.47,14.6,14.07,14.21,10.74,100500
2006-12-26,13.67,14.79,13.67,14.58,11.01,165000
2006-12-27,14.6,15.6,14.55,15.4,11.63,357000
2006-12-28,15.4,15.93,14.84,15.34,11.59,277500
2006-12-29,15.47,15.87,15.33,15.46,11.68,90000
2007-01-02,15.33,18.55,15.33,17.93,13.55,3169500
2007-01-03,18.0,18.33,15.62,16.82,12.71,1159500
2007-01-04,17.25,17.25,16.27,16.49,12.46,360000
2007-01-05,16.53,16.69,16.18,16.23,12.26,160500
2007-01-08,16.0,16.13,15.77,15.89,12.0,102000
2007-01-09,15.67,16.07,15.6,15.61,11.8,108000
2007-01-10,15.67,15.87,15.27,15.32,11.58,55500
2007-01-11,15.61,15.67,15.33,15.61,11.79,43500
2007-01-12,15.6,15.73,15.47,15.53,11.73,42000
2007-01-15,15.33,15.67,15.33,15.47,11.68,30000
2007-01-16,15.8,15.87,15.51,15.69,11.86,58500
2007-01-17,15.8,16.47,15.8,15.9,12.01,124500
2007-01-18,16.33,16.33,15.56,15.61,11.79,198000
2007-01-19,15.75,15.87,15.15,15.53,11.73,85500
2007-01-22,16.0,16.0,15.47,15.47,11.69,30000
2007-01-23,15.62,15.62,15.13,15.15,11.44,32445
2007-01-24,15.1,15.39,15.0,15.16,11.46,85500
2007-01-25,15.02,15.36,15.02,15.14,11.44,10500
2007-01-29,15.15,15.66,15.15,15.2,11.49,18000
2007-01-31,15.3,15.32,14.8,15.14,11.44,27000
2007-02-01,14.87,15.13,14.44,14.7,11.11,23955
2007-02-02,14.55,15.2,14.55,15.07,11.38,48000
2007-02-05,14.93,15.0,14.56,14.62,11.04,109500
2007-02-06,14.4,14.77,14.34,14.39,10.87,30000
2007-02-07,14.67,14.67,14.34,14.36,10.85,18000
2007-02-08,14.41,14.52,14.34,14.39,10.87,16500
2007-02-09,14.35,14.6,13.87,13.98,10.56,27000
2007-02-12,13.6,13.6,13.07,13.44,10.15,37500
2007-02-13,13.53,13.77,13.35,13.52,10.21,7425
2007-02-14,12.24,13.47,12.23,13.12,9.91,39000
2007-02-15,13.15,13.83,13.0,13.34,10.08,22500
2007-02-19,12.67,13.85,12.67,13.35,10.09,27000
2007-02-20,13.33,13.6,13.15,13.21,9.98,34500
2007-02-21,12.9,13.28,12.83,13.05,9.86,27000
2007-02-22,13.13,13.27,13.0,13.0,9.82,16500
2007-02-23,13.93,13.93,12.47,12.47,9.42,28500
2007-02-26,12.33,12.67,11.87,12.54,9.47,12645
2007-02-27,12.45,12.45,12.4,12.43,9.39,4500
2007-02-28,11.67,12.47,11.67,12.0,9.06,37500
2007-03-01,12.56,12.56,12.0,12.24,9.24,13050
2007-03-02,12.3,13.87,11.74,13.18,9.96,225000
2007-03-05,13.2,13.27,11.73,11.76,8.88,51000
2007-03-06,12.13,12.21,11.07,11.74,8.87,34500
2007-03-07,11.64,11.73,11.5,11.5,8.69,7500
2007-03-08,12.08,12.08,11.62,11.86,8.96,112500
2007-03-09,11.41,11.99,11.28,11.89,8.98,72000
2007-03-12,11.93,11.99,11.8,11.96,9.03,21000
2007-03-13,10.17,11.97,10.17,11.55,8.73,30000
2007-03-14,10.2,11.92,10.2,11.33,8.56,55500
2007-03-15,11.63,12.73,10.94,11.48,8.67,47580
2007-03-16,11.4,11.6,11.33,11.37,8.59,13500
2007-03-19,11.6,12.13,11.6,11.67,8.81,27000
2007-03-20,11.52,11.69,11.34,11.52,8.71,5550
2007-03-21,11.67,12.0,11.5,11.54,8.72,1560
2007-03-22,11.47,11.66,11.41,11.49,8.68,22125
2007-03-23,11.97,12.0,11.25,11.47,8.66,10500
2007-03-26,11.35,11.5,11.22,11.25,8.5,25650
2007-03-28,11.14,11.31,11.0,11.11,8.39,25365
2007-03-29,11.23,11.64,11.23,11.42,8.63,15315
2007-03-30,11.2,11.67,11.08,11.36,8.58,15345
2007-04-02,11.2,11.33,10.8,11.0,8.31,15900
2007-04-03,10.87,11.13,10.73,11.07,8.36,16500
2007-04-04,10.97,11.23,10.97,11.23,8.49,2490
2007-04-05,11.07,11.47,11.07,11.28,8.52,16995
2007-04-09,11.66,11.66,11.4,11.52,8.7,24000
2007-04-10,11.67,11.86,11.67,11.67,8.81,15930
2007-04-11,11.73,11.87,11.4,11.67,8.82,5445
2007-04-12,11.34,12.2,10.74,11.53,8.71,16500
2007-04-13,11.0,11.67,11.0,11.6,8.76,9000
2007-04-16,11.0,12.76,11.0,12.6,9.52,160500
2007-04-17,11.73,12.8,11.73,12.73,9.62,22095
2007-04-18,12.13,12.85,12.13,12.54,9.48,61500
2007-04-19,11.8,13.0,11.8,12.81,9.68,11580
2007-04-20,12.67,12.67,12.07,12.45,9.41,2835
2007-04-23,11.8,12.88,11.8,12.49,9.44,11625
2007-04-24,12.34,12.59,12.33,12.34,9.32,12000
2007-04-25,12.53,12.53,11.96,12.08,9.13,22500
2007-04-26,11.93,11.93,11.77,11.84,8.94,3000
2007-04-27,11.34,11.99,11.34,11.99,9.06,60
2007-04-30,11.47,12.33,11.47,11.81,8.92,49500
2007-05-03,11.33,12.27,11.33,11.9,8.99,18000
2007-05-04,11.7,11.99,11.67,11.67,8.81,12000
2007-05-07,11.4,12.13,11.14,11.26,8.51,27000
2007-05-08,10.95,11.4,10.95,11.08,8.37,3690
2007-05-09,10.2,11.33,10.2,11.33,8.56,2475
2007-05-10,11.33,11.47,11.06,11.22,8.48,39000
2007-05-11,10.4,11.33,10.4,11.0,8.31,64500
2007-05-14,11.07,11.18,10.67,10.99,8.3,8190
2007-05-15,10.28,11.93,10.28,11.49,8.68,24000
2007-05-16,10.68,11.33,10.68,11.12,8.4,6000
2007-05-17,10.8,11.33,10.8,11.17,8.44,10500
2007-05-18,10.5,11.27,10.5,10.95,8.27,11700
2007-05-21,10.34,11.59,10.34,11.28,8.52,585
2007-05-22,12.2,12.2,10.8,10.83,8.18,6735
2007-05-23,10.42,10.9,10.42,10.75,8.12,3405
2007-05-24,10.37,10.73,10.37,10.41,7.86,7500
2007-05-25,9.85,10.75,9.85,10.51,7.94,8085
2007-05-28,10.27,10.87,10.2,10.34,7.81,39000
2007-05-29,10.6,10.67,10.27,10.33,7.81,4290
2007-05-30,10.08,10.59,10.08,10.47,7.91,1725
2007-05-31,10.03,10.53,10.03,10.49,7.93,1605
2007-06-01,10.58,10.58,10.27,10.28,7.77,5040
2007-06-04,10.0,10.66,10.0,10.16,7.68,30000
2007-06-05,10.53,11.18,10.07,10.63,8.03,63000
2007-06-06,10.1,11.13,10.1,10.62,8.03,12705
2007-06-07,10.07,10.47,9.87,9.94,7.51,81000
2007-06-08,9.08,10.31,9.08,9.75,7.36,25500
2007-06-11,9.87,9.87,9.47,9.54,7.21,51000
2007-06-12,9.67,9.67,9.42,9.55,7.21,7500
2007-06-13,9.0,9.67,9.0,9.61,7.26,8610
2007-06-14,9.59,10.13,9.59,10.0,7.55,25500
2007-06-15,9.96,9.96,9.69,9.73,7.35,3330
2007-06-18,9.8,9.8,9.8,9.8,7.4,210
2007-06-19,9.67,9.67,9.53,9.6,7.25,4500
2007-06-20,9.1,10.23,9.1,9.79,7.4,4335
2007-06-21,9.67,9.67,9.33,9.33,7.05,26925
2007-06-22,9.47,10.07,9.47,9.77,7.38,19500
2007-06-25,9.41,10.03,9.4,9.62,7.27,7500
2007-06-26,9.47,10.27,9.47,9.85,7.44,159000
2007-06-27,9.73,9.8,9.6,9.6,7.25,15000
2007-06-28,9.6,9.73,9.41,9.66,7.3,11835
2007-06-29,9.42,10.0,9.42,9.69,7.32,10290
2007-07-02,10.0,10.0,9.56,9.67,7.31,11085
2007-07-03,9.8,9.86,9.68,9.7,7.33,5160
2007-07-04,9.6,10.19,9.54,9.94,7.51,48000
2007-07-05,9.8,9.8,9.68,9.71,7.34,3780
2007-07-06,9.73,10.18,9.67,9.97,7.53,162000
2007-07-09,9.8,9.96,9.54,9.66,7.3,42000
2007-07-10,9.7,9.96,9.63,9.87,7.46,9465
2007-07-11,9.01,9.97,9.01,9.64,7.28,9930
2007-07-12,9.87,9.87,9.53,9.57,7.23,7200
2007-07-13,9.28,9.83,9.28,9.61,7.26,8025
2007-07-16,9.87,11.53,9.87,10.78,8.15,699000
2007-07-17,10.74,11.21,10.28,10.45,7.89,157500
2007-07-18,10.1,10.59,10.1,10.46,7.9,36000
2007-07-19,10.67,10.67,10.2,10.51,7.94,55500
2007-07-20,10.65,10.92,10.4,10.87,8.21,40500
2007-07-23,11.0,11.0,10.4,10.48,7.91,33000
2007-07-24,10.67,10.67,10.27,10.3,7.78,6570
2007-07-25,10.2,10.2,9.87,9.88,7.47,12000
2007-07-26,9.03,10.25,9.03,9.82,7.42,9000
2007-07-27,8.6,10.33,8.6,9.83,7.42,346500
2007-07-30,9.6,9.93,9.53,9.78,7.39,18000
2007-07-31,9.47,9.93,9.47,9.7,7.33,14295
2007-08-01,9.6,9.7,9.37,9.4,7.1,9495
2007-08-02,9.14,10.6,9.14,9.42,7.12,15000
2007-08-03,9.2,9.53,9.2,9.53,7.2,2895
2007-08-06,8.81,9.98,8.81,9.22,6.97,12705
2007-08-07,9.27,9.5,9.15,9.26,7.0,8610
2007-08-08,8.83,9.53,8.83,9.41,7.11,16290
2007-08-09,9.07,9.53,9.07,9.39,7.09,22065
2007-08-10,8.36,10.06,8.36,9.47,7.15,16650
2007-08-13,9.49,9.5,9.21,9.24,6.98,4095
2007-08-14,9.33,9.66,9.33,9.48,7.16,52185
2007-08-16,9.47,9.47,9.13,9.15,6.91,7065
2007-08-17,9.23,9.27,8.94,9.04,6.83,9885
2007-08-20,8.76,9.2,8.76,9.05,6.84,11610
2007-08-21,9.13,9.27,8.54,8.74,6.6,44925
2007-08-22,8.3,8.93,8.3,8.67,6.55,19500
2007-08-23,8.55,8.79,8.37,8.39,6.34,19860
2007-08-24,8.27,8.6,7.47,8.47,6.4,18000
2007-08-27,8.6,9.06,8.6,8.87,6.7,5160
2007-08-28,9.0,9.0,8.99,8.99,6.79,900
2007-08-29,8.87,8.87,8.67,8.68,6.56,4065
2007-08-30,9.0,9.26,8.6,8.87,6.7,13185
2007-08-31,8.74,9.07,8.74,9.01,6.81,18315
2007-09-03,9.0,9.6,8.94,9.4,7.1,33015
2007-09-04,9.33,9.33,9.13,9.22,6.96,20295
2007-09-05,9.4,9.6,9.23,9.36,7.07,20625
2007-09-06,9.33,9.6,9.33,9.59,7.25,33000
2007-09-07,9.21,9.88,9.21,9.84,7.43,54795
2007-09-10,9.8,10.13,9.67,9.96,7.53,28455
2007-09-11,10.0,10.0,9.8,9.9,7.48,18270
2007-09-12,10.13,10.13,9.97,10.02,7.57,31515
2007-09-13,8.47,10.27,8.47,10.02,7.57,33000
2007-09-14,9.67,10.33,9.67,10.3,7.78,13830
2007-09-17,10.4,10.99,10.3,10.49,7.93,42630
2007-09-18,10.01,10.73,10.01,10.44,7.89,10230
2007-09-19,9.33,10.63,9.33,10.23,7.96,186915
2007-09-20,9.4,10.07,9.4,9.9,7.7,93675
2007-09-21,8.74,10.47,8.74,10.25,7.98,25500
2007-09-24,9.47,10.34,9.47,10.27,7.99,60000
2007-09-25,9.67,10.33,9.67,10.14,7.89,13845
2007-09-26,10.32,10.38,10.0,10.09,7.85,25860
2007-09-27,9.36,10.33,9.36,10.04,7.81,46065
2007-09-28,9.37,10.26,9.37,10.24,7.97,19275
2007-10-01,9.33,10.4,9.33,10.07,7.83,21780
2007-10-03,9.68,10.0,9.68,9.87,7.68,18960
2007-10-04,9.67,10.0,9.67,9.73,7.57,11640
2007-10-05,9.4,9.77,9.34,9.52,7.4,26940
2007-10-08,8.67,9.67,8.67,9.33,7.26,24315
2007-10-09,8.74,9.27,8.74,9.1,7.08,79245
2007-10-10,8.67,9.33,8.67,9.16,7.13,11655
2007-10-11,8.67,9.33,8.67,8.95,6.96,21465
2007-10-12,9.0,9.33,8.88,9.0,7.0,13470
2007-10-15,9.1,9.33,8.93,9.06,7.05,13500
2007-10-16,8.74,9.33,8.74,9.33,7.26,18000
2007-10-17,9.0,9.99,8.35,9.47,7.36,51045
2007-10-18,9.47,9.67,8.93,9.26,7.21,15555
2007-10-19,9.13,9.33,8.34,8.9,6.93,2805
2007-10-22,9.0,9.47,8.8,9.13,7.1,19455
2007-10-23,8.67,9.47,8.67,9.1,7.08,42000
2007-10-24,9.0,9.4,9.0,9.27,7.21,26565
2007-10-25,7.84,9.33,7.84,9.08,7.06,2115
2007-10-26,9.23,9.4,9.0,9.07,7.06,17970
2007-10-29,9.0,9.33,7.5,9.33,7.26,66000
2007-10-30,9.29,9.4,8.8,9.03,7.03,7500
2007-10-31,8.67,9.23,8.67,8.93,6.94,22770
2007-11-01,8.6,9.0,8.6,8.88,6.91,16485
2007-11-02,8.87,8.87,8.35,8.64,6.72,6090
2007-11-05,8.2,8.93,8.2,8.6,6.69,3645
2007-11-06,8.67,8.74,8.34,8.48,6.6,3000
2007-11-07,7.87,8.59,7.87,8.53,6.64,49500
2007-11-08,7.95,8.6,7.95,8.15,6.34,7605
2007-11-12,7.08,8.5,7.08,7.96,6.19,28755
2007-11-13,8.05,8.97,8.05,8.67,6.75,16875
2007-11-14,8.87,9.03,8.73,8.74,6.8,14220
2007-11-15,7.1,9.2,7.1,8.08,6.28,78765
2007-11-16,8.01,8.77,8.01,8.67,6.74,118500
2007-11-19,8.77,9.18,8.47,9.18,7.14,28500
2007-11-20,9.27,9.47,8.96,8.97,6.97,43500
2007-11-21,8.93,8.93,8.37,8.4,6.53,35445
2007-11-22,8.07,8.65,8.07,8.6,6.69,6000
2007-11-23,6.95,9.6,6.95,8.47,6.59,9000
2007-11-26,8.33,8.9,8.33,8.53,6.64,15000
2007-11-27,8.59,8.59,8.37,8.53,6.64,10410
2007-11-28,8.67,8.67,8.0,8.58,6.67,30000
2007-11-29,8.6,8.99,8.4,8.67,6.74,29970
2007-11-30,8.67,9.27,8.47,8.55,6.65,10500
2007-12-03,8.68,8.99,8.33,8.67,6.74,18000
2007-12-04,8.61,9.0,8.6,8.78,6.83,46500
2007-12-05,10.26,10.26,8.67,9.29,7.22,26850
2007-12-06,9.33,9.34,8.91,9.13,7.1,52500
2007-12-07,9.33,9.6,9.07,9.07,7.06,19500
2007-12-10,9.33,10.65,9.07,9.76,7.59,94605
2007-12-11,10.0,10.33,9.81,9.97,7.75,112215
2007-12-12,10.0,10.89,10.0,10.63,8.27,488850
2007-12-13,9.07,10.87,9.07,9.88,7.69,360000
2007-12-14,9.99,11.0,9.99,10.55,8.21,222360
2007-12-17,9.69,10.98,9.4,9.97,7.75,72000
2007-12-18,8.0,10.33,8.0,10.06,7.82,3000
2007-12-19,8.0,10.0,8.0,9.67,7.52,102000
2007-12-20,9.0,10.0,9.0,9.74,7.58,46005
2007-12-24,9.77,9.87,9.43,9.57,7.45,9615
2007-12-26,9.86,10.0,9.6,9.82,7.64,106770
2007-12-27,9.99,10.0,9.87,9.88,7.68,39990
2007-12-28,9.01,10.38,9.01,10.19,7.93,64620
2007-12-31,10.34,11.66,10.2,10.88,8.46,296385
2008-01-01,10.67,12.07,10.67,11.47,8.92,308190
2008-01-02,10.93,11.8,10.93,11.12,8.65,150330
2008-01-03,10.08,11.33,10.08,11.0,8.56,29130
2008-01-04,10.13,11.3,10.13,10.98,8.54,56325
2008-01-07,9.33,11.6,9.33,11.11,8.64,59190
2008-01-08,11.33,11.33,10.35,10.61,8.26,41475
2008-01-09,9.33,10.98,9.33,10.2,7.93,11040
2008-01-10,9.33,11.18,9.33,9.88,7.68,13665
2008-01-11,8.75,10.53,8.75,9.62,7.48,3450
2008-01-14,8.68,10.27,8.68,10.07,7.83,4170
2008-01-15,9.01,10.99,9.01,9.77,7.6,83880
2008-01-16,8.18,9.87,8.18,9.57,7.44,22095
2008-01-17,8.27,9.87,8.27,9.35,7.28,14445
2008-01-18,9.33,9.93,8.85,9.14,7.11,5955
2008-01-21,7.67,9.93,7.67,7.93,6.17,40680
2008-01-22,7.73,7.73,6.37,7.32,5.7,56550
2008-01-23,6.67,8.76,6.67,8.58,6.67,3870
2008-01-24,6.93,9.13,6.93,7.71,6.0,29745
2008-01-25,6.82,8.4,6.82,7.73,6.02,2280
2008-01-28,6.33,9.13,6.33,8.12,6.32,3780
2008-01-29,6.49,9.26,6.49,8.5,6.61,2130
2008-01-30,6.87,9.06,6.87,8.07,6.27,750
2008-01-31,6.46,9.6,6.46,7.2,5.6,11280
2008-02-01,7.0,8.63,7.0,8.03,6.24,2010
2008-02-04,7.41,8.27,7.37,7.68,5.97,16710
2008-02-05,8.0,8.17,7.67,8.0,6.22,16965
2008-02-06,7.67,8.57,7.33,8.15,6.34,5940
2008-02-07,7.87,8.27,7.73,8.0,6.22,38445
2008-02-08,7.77,7.77,6.99,7.37,5.73,34770
2008-02-11,7.13,7.57,6.6,6.68,5.2,42840
2008-02-12,6.14,7.99,6.14,6.4,4.98,35220
2008-02-13,6.15,7.03,6.15,6.38,4.97,6645
2008-02-14,6.99,6.99,6.27,6.81,5.29,35835
2008-02-15,5.72,8.17,5.72,6.91,5.37,18600
2008-02-18,7.2,7.47,6.94,6.94,5.4,7860
2008-02-19,6.93,7.93,6.93,7.33,5.7,15930
2008-02-20,6.41,8.39,6.41,7.07,5.5,9870
2008-02-21,6.6,7.19,6.6,7.17,5.57,15060
2008-02-22,6.41,7.33,6.41,6.98,5.43,14580
2008-02-25,6.9,7.0,6.67,6.73,5.24,2265
2008-02-26,6.27,7.08,6.27,7.04,5.48,8460
2008-02-27,6.67,7.39,6.67,7.36,5.72,19395
2008-02-28,6.35,7.6,6.35,7.11,5.53,47130
2008-02-29,6.49,7.59,6.49,6.78,5.27,12630
2008-03-03,6.22,6.73,6.22,6.53,5.08,86550
2008-03-04,6.13,6.85,6.13,6.66,5.18,97590
2008-03-05,6.4,6.65,6.4,6.4,4.98,5700
2008-03-07,5.76,6.4,5.76,6.01,4.67,9945
2008-03-10,6.2,6.2,5.73,6.07,4.72,30045
2008-03-11,5.4,6.38,5.4,6.08,4.73,17445
2008-03-12,5.47,6.99,5.47,6.04,4.7,22080
2008-03-13,5.41,7.23,5.41,6.24,4.85,13965
2008-03-14,5.43,6.55,5.43,5.72,4.45,33690
2008-03-17,6.2,6.2,5.5,5.81,4.52,81420
2008-03-18,5.1,5.82,5.1,5.38,4.18,13125
2008-03-19,5.87,5.87,5.0,5.02,3.9,18315
2008-03-24,5.0,5.4,4.47,4.79,3.72,13980
2008-03-25,4.23,5.46,4.23,5.25,4.08,108360
2008-03-26,5.12,5.6,5.12,5.47,4.26,48435
2008-03-27,5.24,5.87,5.24,5.35,4.16,54960
2008-03-28,4.87,5.47,4.47,5.28,4.11,42285
2008-03-31,6.09,6.09,5.4,5.62,4.37,7440
2008-04-01,5.21,5.53,5.21,5.49,4.27,3105
2008-04-02,5.49,5.6,4.77,5.42,4.21,18315
2008-04-03,5.75,5.75,5.13,5.46,4.24,8730
2008-04-04,5.26,5.93,5.26,5.67,4.41,28185
2008-04-07,5.39,5.67,5.39,5.65,4.39,6615
2008-04-08,5.19,5.73,5.19,5.73,4.46,13245
2008-04-09,5.48,5.67,5.48,5.66,4.4,6495
2008-04-10,5.53,6.47,5.53,5.67,4.41,11580
2008-04-11,5.6,5.73,5.24,5.73,4.45,8565
2008-04-15,5.53,6.4,5.33,5.75,4.47,18525
2008-04-16,6.2,6.2,5.67,5.94,4.62,4785
2008-04-17,5.93,6.53,5.93,6.0,4.67,4830
2008-04-21,5.98,6.9,5.92,6.2,4.82,41715
2008-04-22,6.13,6.59,5.95,6.35,4.94,1395
2008-04-23,5.94,6.47,5.94,6.37,4.95,14385
2008-04-24,6.4,6.53,6.16,6.39,4.97,9780
2008-04-25,6.53,6.87,6.25,6.41,4.99,30480
2008-04-28,6.23,6.23,6.23,6.23,4.85,15
2008-04-29,6.07,6.07,6.07,6.07,4.72,2250
2008-04-30,6.05,6.13,5.97,6.03,4.69,15960
2008-05-02,5.92,7.23,5.92,6.67,5.19,31830
2008-05-05,6.33,7.15,6.1,6.48,5.04,11265
2008-05-06,5.47,6.66,5.47,6.26,4.87,20250
2008-05-07,6.23,6.49,6.21,6.4,4.98,25620
2008-05-08,6.67,6.67,5.95,6.45,5.01,5535
2008-05-09,6.2,6.57,6.13,6.13,4.77,16680
2008-05-12,5.75,5.75,5.74,5.75,4.47,3000
2008-05-13,5.81,6.3,5.54,5.66,4.4,9405
2008-05-14,5.61,6.0,5.6,5.71,4.44,54420
2008-05-15,6.48,6.5,5.77,6.17,4.8,9465
2008-05-16,5.63,6.12,5.63,6.0,4.66,47100
2008-05-20,6.47,6.47,5.77,5.86,4.56,76260
2008-05-21,5.82,6.0,5.8,6.0,4.67,3465
2008-05-22,6.17,6.17,5.67,5.67,4.41,24315
2008-05-23,6.0,6.07,5.67,5.75,4.47,38475
2008-05-26,5.75,5.75,5.75,5.75,4.47,300
2008-05-27,5.62,6.0,5.62,5.73,4.46,14640
2008-05-28,5.93,6.0,5.62,5.93,4.61,3810
2008-05-29,5.38,6.27,5.38,5.72,4.45,18975
2008-05-30,6.33,6.33,5.34,5.87,4.56,8100
2008-06-02,5.73,5.73,5.53,5.54,4.31,9615
2008-06-03,5.27,5.27,5.27,5.27,4.1,3405
2008-06-04,5.15,5.83,5.15,5.65,4.4,6480
2008-06-05,5.33,5.73,5.2,5.73,4.46,3300
2008-06-06,5.21,5.8,5.21,5.63,4.38,7575
2008-06-09,4.94,5.81,4.94,5.7,4.44,2445
2008-06-10,5.01,5.53,4.87,4.99,3.88,9735
2008-06-11,5.73,5.73,5.04,5.11,3.98,9540
2008-06-12,5.4,5.79,5.4,5.79,4.51,3000
2008-06-13,5.85,5.85,5.85,5.85,4.55,15
2008-06-16,5.49,6.0,5.47,5.47,4.26,5895
2008-06-17,5.47,5.91,5.47,5.59,4.35,4560
2008-06-18,5.7,6.06,5.45,5.66,4.4,25950
2008-06-19,5.33,5.53,5.33,5.49,4.27,2145
2008-06-20,5.47,5.6,5.33,5.6,4.36,6780
2008-06-23,5.5,5.5,4.9,4.93,3.84,9720
2008-06-24,4.73,5.07,4.63,4.99,3.88,17685
2008-06-25,4.53,4.94,4.53,4.78,3.72,6330
2008-06-26,4.8,5.24,4.7,4.7,3.66,19545
2008-06-27,4.47,4.9,4.47,4.71,3.66,2970
2008-06-30,4.5,4.61,4.5,4.61,3.59,780
2008-07-01,4.1,4.67,4.1,4.17,3.24,4800
2008-07-02,4.2,4.69,4.13,4.47,3.47,80700
2008-07-03,4.14,4.47,4.14,4.45,3.46,84615
2008-07-04,3.9,4.67,3.9,4.67,3.63,2565
2008-07-07,4.57,4.67,4.57,4.66,3.62,3615
2008-07-08,4.47,4.48,4.47,4.48,3.49,915
2008-07-09,4.47,5.0,4.47,5.0,3.89,30
2008-07-10,5.26,5.26,4.54,4.68,3.64,9855
2008-07-11,4.47,4.68,4.36,4.53,3.53,10680
2008-07-14,4.73,4.73,4.73,4.73,3.68,750
2008-07-15,4.96,4.96,4.15,4.33,3.37,2835
2008-07-16,3.6,4.4,3.6,4.4,3.42,1080
2008-07-17,3.78,5.12,3.78,4.24,3.3,1965
2008-07-18,4.4,4.53,4.27,4.53,3.53,1755
2008-07-21,4.6,4.93,4.33,4.69,3.65,7125
2008-07-22,4.73,5.11,4.67,4.79,3.73,2280
2008-07-23,4.57,5.17,4.57,4.83,3.76,45525
2008-07-24,5.07,5.07,4.57,4.57,3.56,765
2008-07-25,3.83,5.13,3.83,4.99,3.88,4440
2008-07-28,5.03,5.03,4.6,4.6,3.58,3000
2008-07-29,4.6,4.6,4.6,4.6,3.58,0
2008-07-30,4.36,4.93,4.36,4.93,3.83,1350
