Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,136.02,142.45,134.05,136.07,121.36,66238
2007-03-13,139.5,145.4,136.07,140.1,124.95,89618
2007-03-14,140.0,143.62,135.0,141.0,125.76,77078
2007-03-15,144.4,148.0,137.65,139.07,124.04,95076
2007-03-16,141.2,141.35,135.07,137.65,122.77,55188
2007-03-19,138.25,142.35,137.52,140.1,124.95,38178
2007-03-20,141.55,143.0,138.0,139.12,124.08,42874
2007-03-21,136.25,142.5,136.25,139.25,124.2,24990
2007-03-22,141.0,146.95,140.0,144.38,128.77,69554
2007-03-23,146.0,148.5,142.75,143.8,128.25,44634
2007-03-26,143.45,144.98,141.25,141.98,126.63,28448
2007-03-28,137.62,148.73,137.62,139.45,124.37,51088
2007-03-29,139.55,140.95,138.0,138.8,123.79,38874
2007-03-30,140.0,141.85,137.52,138.32,123.37,30404
2007-04-02,140.45,140.45,131.0,132.05,117.77,35622
2007-04-03,135.0,135.0,130.65,131.23,117.04,22746
2007-04-04,132.62,134.0,131.0,131.4,117.19,22918
2007-04-05,132.5,132.5,130.15,131.32,117.13,25440
2007-04-09,131.75,137.0,130.77,131.6,117.37,89200
2007-04-10,132.25,134.8,130.5,131.2,117.02,60806
2007-04-11,131.05,138.0,131.05,133.9,119.42,94126
2007-04-12,134.27,136.45,133.0,135.18,120.56,55924
2007-04-13,138.23,138.45,135.5,135.93,121.23,48536
2007-04-16,137.32,149.52,137.0,149.52,133.36,145418
2007-04-17,152.5,161.75,150.5,153.02,136.48,558684
2007-04-18,155.0,159.0,149.0,150.02,133.81,106216
2007-04-19,143.02,156.85,143.02,152.25,135.79,239094
2007-04-20,155.5,157.0,151.12,152.1,135.66,52978
2007-04-23,152.75,154.5,141.65,148.95,132.85,66666
2007-04-24,145.82,150.02,145.82,147.43,131.49,30484
2007-04-25,146.02,156.0,146.02,149.82,133.63,88176
2007-04-26,151.5,155.0,145.02,149.27,133.14,61062
2007-04-27,148.05,149.5,144.5,145.7,129.95,33990
2007-04-30,144.05,150.5,143.07,146.43,130.59,32162
2007-05-03,148.5,148.5,141.68,142.5,127.09,76736
2007-05-04,143.5,143.5,139.25,140.05,124.91,61094
2007-05-07,140.6,142.0,140.0,140.38,125.2,36930
2007-05-08,139.5,144.48,138.0,138.88,123.86,37846
2007-05-09,139.0,147.0,135.6,143.7,128.16,97036
2007-05-10,145.0,145.25,139.9,140.4,125.22,46124
2007-05-11,139.48,140.75,136.55,138.27,123.33,33212
2007-05-14,140.57,142.23,137.65,140.27,125.11,30816
2007-05-15,139.0,142.45,139.0,140.35,125.18,19604
2007-05-16,140.5,143.75,140.5,142.25,126.87,55266
2007-05-17,145.0,147.5,141.0,141.62,126.31,81790
2007-05-18,142.3,144.0,140.15,142.73,127.29,76276
2007-05-21,144.82,155.5,143.0,154.5,137.8,457776
2007-05-22,153.0,159.0,152.6,153.75,137.13,235336
2007-05-23,153.75,155.0,149.0,150.15,133.92,57414
2007-05-24,148.6,150.0,146.12,147.65,131.69,27044
2007-05-25,145.65,153.75,145.62,149.18,133.05,54962
2007-05-28,153.5,179.02,152.12,179.02,159.67,739952
2007-05-29,185.0,185.0,168.05,170.95,152.47,778332
2007-05-30,172.1,187.75,169.0,180.1,160.63,1417022
2007-05-31,184.35,186.0,175.0,176.0,156.97,286750
2007-06-01,178.75,182.48,176.0,179.95,160.5,175950
2007-06-04,181.45,186.0,175.0,175.52,156.55,107870
2007-06-05,179.95,206.85,178.0,191.1,170.44,2141178
2007-06-06,192.5,193.7,181.07,184.12,164.22,507108
2007-06-07,182.5,184.45,175.0,178.8,159.47,162750
2007-06-08,175.0,177.5,165.02,168.2,150.02,151476
2007-06-11,172.5,176.5,165.62,166.62,148.61,128680
2007-06-12,168.9,168.9,160.02,160.85,143.46,122868
2007-06-13,159.0,170.0,159.0,162.6,145.02,146460
2007-06-14,164.85,171.5,164.05,165.35,147.47,105908
2007-06-15,166.5,168.9,162.05,163.18,145.53,115986
2007-06-18,165.2,165.52,159.52,160.35,143.01,61994
2007-06-19,161.0,168.0,160.5,163.15,145.51,153012
2007-06-20,164.85,167.0,162.55,163.15,145.51,91930
2007-06-21,164.0,165.0,161.1,162.05,144.53,50806
2007-06-22,162.5,179.9,161.75,171.9,153.32,399100
2007-06-25,173.75,179.45,167.5,175.18,156.24,221462
2007-06-26,176.9,178.85,173.75,174.77,155.88,89068
2007-06-27,175.45,175.45,171.0,172.18,153.56,62342
2007-06-28,173.0,174.48,171.0,171.98,153.38,25892
2007-06-29,170.88,181.4,170.88,175.25,156.3,129910
2007-07-02,175.5,179.62,173.07,174.4,155.55,65934
2007-07-03,175.05,176.75,174.0,174.65,155.77,39534
2007-07-04,171.0,176.45,170.0,170.6,152.16,65818
2007-07-05,170.52,172.27,165.5,167.95,149.79,26594
2007-07-06,168.5,172.25,168.5,170.2,151.8,32804
2007-07-09,171.5,172.35,167.5,167.88,149.73,51280
2007-07-10,169.0,176.5,168.0,171.55,153.0,73656
2007-07-11,170.5,174.95,169.5,170.95,152.47,48448
2007-07-12,171.5,173.85,167.62,169.48,151.15,43972
2007-07-13,172.48,172.48,167.0,168.05,149.88,32012
2007-07-16,171.45,171.45,168.05,168.62,150.39,19760
2007-07-17,170.95,175.0,169.1,170.73,152.27,36302
2007-07-18,170.62,171.75,168.05,170.0,151.62,20650
2007-07-19,172.25,175.45,169.15,169.88,151.51,43494
2007-07-20,171.82,171.95,167.1,167.27,149.19,15812
2007-07-23,168.98,169.0,165.0,165.9,147.96,86838
2007-07-24,164.57,168.75,162.25,162.52,144.95,23454
2007-07-25,164.0,165.5,158.0,159.07,141.88,39946
2007-07-26,161.0,172.0,159.25,170.88,152.4,90270
2007-07-27,167.5,168.68,160.05,163.05,145.42,36776
2007-07-30,161.5,167.0,160.68,161.77,144.29,84846
2007-07-31,166.4,166.4,160.52,162.3,144.75,46840
2007-08-01,156.0,162.75,155.5,155.7,138.87,80232
2007-08-02,158.0,160.5,156.5,157.4,140.38,11940
2007-08-03,159.0,160.95,155.0,155.6,138.78,21510
2007-08-06,155.5,155.5,144.0,153.0,136.46,18032
2007-08-07,157.48,163.5,157.2,159.05,141.86,64332
2007-08-08,152.0,162.0,152.0,160.88,143.48,37206
2007-08-09,152.5,163.5,152.5,158.3,141.19,22088
2007-08-10,154.0,161.5,150.0,159.9,142.61,56380
2007-08-13,159.9,163.1,156.32,157.35,140.34,24972
2007-08-14,157.6,159.0,155.57,156.35,139.45,23506
2007-08-16,146.0,156.0,146.0,150.0,133.78,24806
2007-08-17,156.0,156.0,145.05,147.1,131.2,35052
2007-08-20,152.5,155.95,151.0,152.65,136.15,62096
2007-08-21,150.0,154.5,145.5,148.95,132.85,52970
2007-08-22,150.0,150.0,143.0,145.45,129.73,28432
2007-08-23,149.5,149.5,143.0,143.18,127.7,42056
2007-08-24,144.52,146.5,141.15,144.5,128.88,36186
2007-08-27,145.55,151.0,145.55,147.3,131.38,20486
2007-08-28,143.05,149.0,143.05,146.43,130.59,16822
2007-08-29,137.02,150.0,137.02,147.27,131.35,10606
2007-08-30,143.05,151.73,143.05,146.93,131.04,22958
2007-08-31,144.07,150.98,144.07,149.68,133.49,16236
2007-09-03,151.0,153.2,149.38,151.3,134.94,31034
2007-09-04,153.7,153.7,147.55,148.85,132.76,48978
2007-09-05,149.0,150.8,148.0,149.07,132.96,14936
2007-09-06,140.5,149.5,140.5,146.95,131.06,52378
2007-09-07,149.4,149.4,145.93,146.7,130.84,22038
2007-09-10,146.7,153.32,144.0,150.98,134.65,45574
2007-09-11,153.95,153.95,147.0,147.98,131.98,27660
2007-09-12,145.0,149.68,145.0,147.6,131.64,15912
2007-09-13,145.5,149.5,145.5,147.25,131.33,32742
2007-09-14,146.12,148.5,143.5,144.68,129.03,80454
2007-09-17,142.75,149.0,142.75,145.55,129.81,32980
2007-09-18,143.12,158.35,143.12,153.9,137.26,77996
2007-09-19,155.0,163.12,154.0,159.68,142.41,151102
2007-09-20,159.5,162.95,154.0,154.95,138.2,64152
2007-09-21,156.0,156.5,151.62,153.68,137.06,29272
2007-09-24,151.5,161.25,151.5,160.02,142.72,67634
2007-09-25,153.18,162.5,153.18,159.98,142.68,57242
2007-09-26,153.82,161.0,153.82,160.1,142.79,21184
2007-09-27,159.12,163.98,157.5,159.85,142.57,28704
2007-09-28,160.0,161.5,158.12,159.88,142.59,18266
2007-10-01,160.5,162.55,158.0,158.9,141.72,74180
2007-10-03,160.0,162.0,150.57,152.85,136.33,28954
2007-10-04,150.0,153.48,150.0,152.1,135.66,13904
2007-10-05,152.95,153.25,151.0,152.7,136.19,35874
2007-10-08,151.0,152.5,146.0,146.5,130.66,34594
2007-10-09,146.0,148.5,145.0,146.6,130.75,23294
2007-10-10,147.55,151.4,146.15,147.43,131.49,56802
2007-10-11,161.0,161.0,146.5,147.1,131.2,14012
2007-10-12,148.95,148.95,143.55,144.25,128.66,22950
2007-10-15,142.5,147.5,142.5,144.38,128.77,27812
2007-10-16,144.5,145.93,141.75,142.52,127.12,43080
2007-10-17,140.0,142.0,120.5,140.68,125.47,67650
2007-10-18,142.48,144.45,135.12,137.43,122.57,52032
2007-10-19,150.0,150.0,130.0,130.82,116.68,47312
2007-10-22,130.5,130.5,128.15,129.9,115.86,20686
2007-10-23,131.0,142.48,131.0,133.25,118.84,27290
2007-10-24,138.45,138.45,132.0,133.3,118.89,23024
2007-10-25,135.0,140.6,134.0,139.95,124.82,46628
2007-10-26,142.98,147.6,140.5,142.38,126.98,97046
2007-10-29,144.0,144.0,131.0,132.02,117.75,131964
2007-10-30,134.98,134.98,125.07,125.62,112.04,115640
2007-10-31,142.5,142.5,124.0,124.88,111.37,81566
2007-11-01,126.5,132.0,124.5,125.38,111.82,39994
2007-11-02,124.05,128.0,116.0,125.57,112.0,21170
2007-11-05,125.5,128.95,121.03,122.72,109.46,36224
2007-11-06,127.47,128.0,123.0,123.62,110.26,23286
2007-11-07,125.0,125.0,122.05,122.68,109.41,14796
2007-11-08,121.5,124.25,120.82,121.25,108.14,12424
2007-11-12,116.5,125.0,116.5,120.5,107.47,16364
2007-11-13,122.95,124.97,120.62,121.62,108.48,13718
2007-11-14,126.5,126.9,122.15,124.82,111.33,20186
2007-11-15,125.8,125.97,123.65,125.45,111.89,14472
2007-11-16,124.5,131.5,124.5,127.68,113.87,30388
2007-11-19,129.0,132.5,129.0,130.85,116.7,41820
2007-11-20,134.98,137.0,131.05,132.48,118.15,55666
2007-11-21,132.48,133.5,126.0,126.32,112.67,22772
2007-11-22,129.45,133.5,122.5,125.4,111.84,26092
2007-11-23,127.97,129.5,125.53,126.03,112.4,11172
2007-11-26,126.78,128.5,125.0,125.0,111.49,10552
2007-11-27,125.53,126.15,122.55,123.18,109.86,80082
2007-11-28,124.07,126.0,116.5,119.62,106.69,58114
2007-11-29,122.5,122.5,116.0,117.65,104.93,43168
2007-11-30,128.45,128.45,120.0,122.38,109.14,21786
2007-12-03,121.1,126.0,121.1,123.2,109.88,25420
2007-12-04,124.5,128.5,123.25,127.4,113.63,34886
2007-12-05,129.7,137.0,127.7,133.38,118.96,102232
2007-12-06,137.5,140.0,134.02,136.7,121.92,74726
2007-12-07,137.5,142.85,135.07,136.57,121.81,95932
2007-12-10,139.0,142.0,136.05,137.7,122.81,63246
2007-12-11,139.35,142.5,138.0,140.8,125.58,58410
2007-12-12,140.38,148.68,140.0,147.35,131.42,92068
2007-12-13,152.5,167.5,151.05,152.62,136.12,312084
2007-12-14,153.5,160.0,145.0,154.3,137.62,166892
2007-12-17,154.5,157.35,145.2,146.93,131.04,47600
2007-12-18,145.5,149.1,141.7,143.55,128.03,43586
2007-12-19,150.0,151.98,145.57,147.65,131.69,72746
2007-12-20,154.4,154.95,145.75,146.1,130.31,24860
2007-12-24,147.6,152.0,146.62,150.75,134.45,46044
2007-12-26,152.5,152.5,146.62,149.05,135.98,41522
2007-12-27,151.98,151.98,148.0,148.6,135.57,14312
2007-12-28,149.2,150.0,145.6,146.98,134.09,30514
2007-12-31,153.93,160.0,148.5,151.1,137.85,142216
2008-01-01,152.45,157.18,151.02,154.05,140.54,67696
2008-01-02,155.93,158.5,150.75,156.6,142.87,62790
2008-01-03,157.43,176.3,154.1,170.7,155.73,482932
2008-01-04,177.5,184.5,172.0,177.6,162.03,434918
2008-01-07,174.95,181.0,174.95,176.73,161.23,105864
2008-01-08,178.65,181.62,161.5,164.48,150.05,84838
2008-01-09,162.5,167.0,157.5,161.95,147.75,41934
2008-01-10,167.25,167.25,151.5,152.4,139.04,35190
2008-01-11,152.5,159.5,150.2,151.45,138.17,78152
2008-01-14,155.5,157.4,152.55,153.9,140.41,32492
2008-01-15,159.5,159.5,150.52,151.27,138.01,28830
2008-01-16,150.5,150.57,145.02,148.02,135.05,26304
2008-01-17,149.0,151.35,146.5,148.1,135.11,19804
2008-01-18,146.52,148.0,137.5,142.5,130.0,25770
2008-01-21,129.38,140.0,118.5,122.68,111.92,42706
2008-01-22,107.5,127.5,102.5,106.35,97.02,43116
2008-01-23,116.3,122.5,110.5,117.18,106.9,29764
2008-01-24,120.0,120.0,104.1,105.53,96.27,53414
2008-01-25,114.5,117.75,106.65,116.12,105.94,32556
2008-01-28,113.0,116.2,107.57,114.35,104.32,40496
2008-01-29,114.12,118.45,110.12,111.07,101.34,34908
2008-01-30,114.95,117.0,110.0,111.25,101.49,14318
2008-01-31,111.3,114.95,108.05,111.97,102.16,19710
2008-02-01,112.5,112.5,108.1,111.45,101.68,13898
2008-02-04,114.8,119.0,112.5,115.35,105.24,28876
2008-02-05,117.5,118.0,114.1,116.32,106.12,9906
2008-02-06,115.95,115.95,113.0,114.93,104.85,3996
2008-02-07,113.75,118.0,111.57,112.28,102.43,19142
2008-02-08,112.07,113.43,110.0,110.85,101.13,9736
2008-02-11,119.97,119.97,97.5,101.28,92.39,22120
2008-02-12,100.03,107.45,99.3,101.93,92.99,10684
2008-02-13,103.0,105.7,98.15,100.2,91.41,17306
2008-02-14,100.75,104.97,100.75,102.78,93.76,30878
2008-02-15,102.45,106.0,102.03,105.45,96.2,6748
2008-02-18,107.5,112.5,104.5,105.22,96.0,49442
2008-02-19,109.75,109.75,106.35,108.12,98.64,10224
2008-02-20,103.0,109.75,103.0,105.53,96.27,10060
2008-02-21,109.2,109.2,103.4,105.53,96.27,20652
2008-02-22,101.5,112.45,101.5,105.8,96.52,13234
2008-02-25,107.32,107.35,103.8,104.65,95.47,15684
2008-02-26,109.45,109.45,102.6,103.12,94.08,30666
2008-02-27,106.75,109.0,104.55,106.32,97.0,19010
2008-02-28,106.0,106.88,104.5,104.97,95.77,6740
2008-02-29,104.03,105.95,103.0,104.75,95.56,15084
2008-03-03,105.0,105.5,101.0,101.85,92.92,8208
2008-03-04,102.97,102.97,97.5,98.47,89.84,13486
2008-03-05,98.45,98.57,92.5,96.3,87.86,18208
2008-03-07,96.85,96.85,85.15,90.03,82.13,60432
2008-03-10,86.0,90.5,81.55,88.4,80.65,39180
2008-03-11,86.62,94.4,86.62,93.0,84.85,13310
2008-03-12,95.1,96.9,89.05,90.25,82.34,21750
2008-03-13,85.25,89.0,85.12,86.4,78.82,67852
2008-03-14,83.1,87.5,83.1,86.5,78.92,21020
2008-03-17,82.25,88.25,81.75,82.03,74.83,17758
2008-03-18,82.0,85.0,79.28,80.6,73.53,14128
2008-03-19,83.0,85.0,79.5,80.15,73.12,28032
2008-03-24,80.85,81.7,75.5,76.1,69.43,18890
2008-03-25,81.5,82.0,77.5,80.05,73.03,21506
2008-03-26,84.93,84.93,77.5,81.03,73.92,22406
2008-03-27,81.25,85.5,81.03,82.62,75.38,18638
2008-03-28,84.95,84.97,82.97,84.0,76.63,22728
2008-03-31,83.97,86.35,82.1,82.55,75.31,16646
2008-04-01,85.35,86.9,81.0,85.65,78.14,15248
2008-04-02,85.5,88.0,83.6,84.25,76.86,16040
2008-04-03,84.05,84.05,81.75,82.25,75.04,42998
2008-04-04,82.5,84.4,80.5,80.85,73.76,24678
2008-04-07,92.5,92.5,80.75,83.2,75.9,6082
2008-04-08,82.1,85.0,81.78,82.53,75.29,51520
2008-04-09,83.47,83.9,81.75,82.47,75.24,15366
2008-04-10,82.6,84.7,81.57,81.82,74.65,29432
2008-04-11,84.5,90.5,82.62,85.7,78.19,277682
2008-04-15,87.5,101.95,86.4,98.43,89.79,327162
2008-04-16,101.5,106.0,98.03,101.88,92.94,247698
2008-04-17,104.95,104.95,98.57,100.25,91.46,49766
2008-04-21,98.5,107.85,98.35,104.88,95.68,88004
2008-04-22,103.78,105.85,101.65,102.6,93.6,20398
2008-04-23,110.0,110.0,99.0,100.38,91.57,33526
2008-04-24,100.0,102.95,95.75,96.68,88.2,27704
2008-04-25,95.5,96.97,91.55,92.57,84.46,56098
2008-04-28,93.0,94.9,92.5,92.85,84.71,13956
2008-04-29,92.62,97.95,91.07,94.25,85.99,59642
2008-04-30,92.5,97.12,92.5,94.43,86.15,15890
2008-05-02,96.88,96.88,92.25,93.45,85.26,24506
2008-05-05,93.0,97.3,93.0,94.62,86.33,25268
2008-05-06,93.03,96.75,92.62,94.22,85.96,12450
2008-05-07,93.28,94.5,92.07,92.78,84.64,6436
2008-05-08,90.9,93.0,90.9,91.85,83.8,9758
2008-05-09,93.0,93.0,88.5,89.18,81.36,7654
2008-05-12,88.97,89.5,85.03,86.93,79.3,11376
2008-05-13,86.0,89.97,86.0,87.03,79.39,7426
2008-05-14,86.15,88.35,85.6,86.93,79.3,6424
2008-05-15,88.0,90.0,87.0,88.28,80.53,19438
2008-05-16,88.05,93.5,87.0,90.22,82.31,20982
2008-05-20,90.5,90.5,88.0,88.47,80.72,5904
2008-05-21,88.38,89.55,87.2,89.05,81.24,9072
2008-05-22,89.0,90.0,88.0,88.25,80.51,7658
2008-05-23,88.18,88.5,85.0,85.68,78.16,13916
2008-05-26,80.53,86.0,78.82,84.1,76.73,10158
2008-05-27,83.25,85.0,82.28,82.57,75.33,11910
2008-05-28,87.75,87.75,81.28,81.95,74.76,7884
2008-05-29,86.97,86.97,83.0,83.1,75.81,9154
2008-05-30,84.0,84.9,82.25,83.25,75.95,6346
2008-06-02,85.47,85.47,80.5,80.93,73.83,9080
2008-06-03,78.5,79.97,77.53,79.0,72.07,8798
2008-06-04,79.0,79.95,77.75,78.2,71.34,6262
2008-06-05,78.0,78.35,75.05,76.03,69.36,15480
2008-06-06,77.5,77.5,75.5,76.3,69.61,6916
2008-06-09,87.5,87.5,73.03,74.97,68.4,14736
2008-06-10,75.0,75.85,73.03,74.1,67.6,6236
2008-06-11,76.45,76.7,74.5,74.7,68.15,7122
2008-06-12,74.0,76.5,71.57,76.07,69.4,4720
2008-06-13,75.75,76.5,74.0,75.2,68.61,7758
2008-06-16,77.45,77.5,75.6,76.45,69.75,8442
2008-06-17,77.25,79.95,76.3,79.05,72.12,10396
2008-06-18,78.1,79.0,76.97,77.12,70.36,12356
2008-06-19,73.55,77.45,73.55,76.35,69.66,6012
2008-06-20,76.25,76.47,74.0,74.8,68.24,8544
2008-06-23,73.5,74.47,71.57,72.78,66.39,8356
2008-06-24,73.0,74.0,70.05,70.75,64.55,6222
2008-06-25,72.0,73.97,69.03,71.2,64.96,9648
2008-06-26,69.75,74.9,69.75,71.03,64.8,11146
2008-06-27,73.0,73.0,68.68,70.12,63.98,8954
2008-06-30,70.03,70.75,67.5,67.82,61.88,7058
2008-07-01,67.68,69.1,64.0,64.75,59.07,9272
2008-07-02,61.5,66.0,61.5,65.75,59.98,18116
2008-07-03,65.0,65.0,62.58,62.97,57.45,8032
2008-07-04,63.3,65.95,63.22,64.62,58.96,13644
2008-07-07,64.5,73.25,64.5,66.32,60.51,5352
2008-07-08,66.0,68.22,63.5,67.43,61.51,5114
2008-07-09,70.0,71.5,68.22,68.65,62.63,5312
2008-07-10,70.15,71.62,68.0,70.07,63.93,8762
2008-07-11,69.55,71.95,67.55,68.0,62.04,8970
2008-07-14,68.97,69.0,65.53,66.2,60.4,3736
2008-07-15,67.25,69.5,65.53,67.38,61.47,5182
2008-07-16,66.75,68.9,66.53,68.12,62.15,8432
2008-07-17,70.0,70.0,65.5,66.72,60.87,3750
2008-07-18,66.18,67.97,66.15,66.85,60.99,3958
2008-07-21,68.0,69.5,67.53,67.95,61.99,3864
2008-07-22,68.25,68.95,66.6,68.05,62.08,2134
2008-07-23,68.55,74.03,68.0,70.25,64.09,49750
2008-07-24,71.3,79.0,70.75,71.88,65.57,15154
2008-07-25,72.5,72.5,63.78,69.9,63.77,16586
2008-07-28,67.07,72.32,67.07,70.12,63.98,2670
2008-07-29,71.7,71.7,68.7,69.47,63.38,2846
2008-07-30,68.53,70.25,68.53,69.43,63.34,6074
2008-07-31,69.0,69.0,65.88,66.88,61.01,15450
2008-08-01,67.0,68.5,65.0,67.03,61.15,11896
2008-08-04,63.05,68.47,63.03,67.72,61.79,7216
2008-08-05,69.35,71.95,68.5,71.05,64.82,15462
2008-08-06,71.57,74.45,69.28,70.53,64.34,34544
2008-08-07,71.88,72.45,70.75,70.88,64.66,9636
2008-08-08,67.55,71.57,67.55,70.45,64.27,3002
2008-08-11,71.5,73.0,70.57,71.35,65.09,8706
2008-08-12,71.05,72.12,69.2,70.97,64.75,11298
2008-08-13,71.05,72.5,70.38,70.6,64.41,4644
2008-08-14,70.5,70.72,68.5,68.68,62.65,5800
2008-08-18,70.0,70.0,67.12,68.38,62.38,7514
2008-08-19,68.88,70.5,66.62,69.38,63.29,10460
2008-08-20,70.25,70.25,68.03,68.9,62.86,4088
2008-08-21,68.12,68.53,67.25,67.32,61.42,3088
2008-08-22,67.0,68.0,66.5,67.35,61.44,7428
2008-08-25,67.55,68.9,67.5,67.75,61.81,4128
2008-08-26,68.35,68.35,67.0,67.2,61.31,1232
2008-08-27,67.1,68.25,65.57,66.53,60.69,1918
2008-08-28,66.5,67.47,64.28,65.07,59.37,5488
2008-08-29,66.05,66.95,65.12,66.55,60.71,3750
2008-09-01,66.5,68.5,65.5,66.3,60.49,4878
2008-09-02,66.0,66.72,65.5,66.35,60.53,2574
2008-09-04,67.68,68.25,66.75,67.75,61.81,5198
2008-09-05,67.75,67.75,65.72,66.35,60.53,3606
2008-09-08,67.7,68.5,66.72,67.95,61.99,3220
2008-09-09,68.0,68.0,66.53,67.3,61.4,3894
2008-09-10,67.3,67.5,65.85,67.0,61.13,4308
2008-09-11,67.25,67.4,65.65,66.15,60.35,4710
2008-09-12,66.0,67.15,64.5,65.47,59.73,13812
2008-09-15,63.58,63.7,60.5,62.45,56.97,6804
2008-09-16,61.5,62.5,61.0,62.0,56.56,5414
2008-09-17,63.42,63.45,60.8,61.55,56.15,5104
2008-09-18,61.5,61.5,57.75,59.97,54.72,5192
2008-09-19,60.58,61.47,59.0,59.55,54.33,12096
2008-09-22,63.0,63.0,58.5,60.28,54.99,6956
2008-09-23,57.75,60.47,57.75,58.58,53.44,3574
2008-09-24,59.5,60.0,57.55,58.12,53.03,2098
2008-09-25,58.12,66.1,56.1,59.12,53.94,361150
2008-09-26,61.5,64.5,56.5,58.12,53.03,421176
2008-09-29,57.97,57.97,51.0,51.25,46.76,51428
2008-09-30,49.9,51.92,47.35,50.4,45.98,41012
2008-10-01,50.3,51.42,48.55,49.67,45.32,16768
2008-10-03,49.88,51.25,47.03,47.35,43.2,18488
2008-10-06,47.0,47.0,43.65,44.62,40.71,19638
2008-10-07,45.1,46.25,41.95,43.4,39.59,17568
2008-10-08,42.0,43.5,37.8,43.12,39.34,15568
2008-10-10,42.5,42.5,38.55,40.33,36.79,19004
2008-10-13,41.05,42.5,40.0,41.1,37.5,11762
2008-10-14,42.95,44.2,41.72,42.85,39.09,10152
2008-10-15,40.55,42.47,40.2,41.75,38.09,8562
2008-10-16,37.9,42.42,37.85,40.65,37.09,6272
2008-10-17,39.12,40.97,38.1,38.45,35.08,10730
2008-10-20,38.53,40.0,37.75,39.05,35.63,5710
2008-10-21,40.0,43.5,39.5,40.55,36.99,10396
2008-10-22,38.5,41.0,38.5,40.4,36.86,5132
2008-10-23,39.47,40.7,38.92,39.42,35.97,10650
2008-10-24,38.5,39.0,34.1,36.55,33.35,23624
2008-10-27,36.0,37.0,33.0,34.08,31.09,14436
2008-10-29,37.5,37.5,31.27,35.5,32.39,7440
2008-10-31,36.45,37.95,35.53,36.35,33.16,9436
2008-11-03,38.5,39.08,36.0,38.5,35.12,15300
2008-11-04,37.9,44.8,37.62,42.05,38.36,19220
2008-11-05,47.5,47.5,37.53,39.0,35.58,22960
2008-11-06,37.5,41.0,36.12,37.83,34.51,9416
2008-11-07,38.62,39.5,37.5,38.95,35.53,3170
2008-11-10,42.5,42.5,36.78,39.58,36.1,9922
2008-11-11,38.75,39.95,36.5,37.62,34.33,8758
2008-11-12,36.55,38.95,36.0,36.83,33.6,6270
2008-11-14,38.9,44.0,36.2,37.05,33.8,9706
2008-11-17,37.5,37.5,36.5,37.45,34.17,3484
2008-11-18,36.67,38.45,34.5,34.7,31.66,9178
2008-11-19,34.03,36.25,34.03,35.5,32.39,8700
2008-11-20,33.5,34.25,32.17,32.25,29.42,10110
2008-11-21,32.0,35.0,32.0,33.67,30.72,5660
2008-11-24,33.5,34.0,32.15,32.83,29.95,3696
2008-11-25,34.5,34.97,32.28,33.15,30.24,2448
2008-11-26,33.03,34.35,33.03,33.6,30.65,5870
2008-11-27,33.6,33.6,33.6,33.6,30.65,0
2008-11-28,34.83,34.85,31.0,33.92,30.95,7748
2008-12-01,34.97,37.95,34.25,35.97,32.82,29822
2008-12-02,36.0,37.5,35.38,36.38,33.19,6398
2008-12-03,36.78,36.95,35.22,36.47,33.28,4068
2008-12-04,36.47,37.88,35.1,37.47,34.19,4510
2008-12-05,37.55,42.5,35.25,40.38,36.83,71304
2008-12-08,41.08,41.75,37.55,37.85,34.53,24514
2008-12-10,38.25,38.5,37.1,37.78,34.46,17634
2008-12-11,36.03,39.12,36.03,38.22,34.87,9512
2008-12-12,37.25,38.5,37.12,37.92,34.6,10344
2008-12-15,39.0,41.25,38.85,40.47,36.93,13306
2008-12-16,40.88,48.58,40.38,48.58,44.32,39488
2008-12-17,53.0,54.0,44.0,45.9,41.88,54004
2008-12-18,47.47,47.5,44.25,44.88,40.94,14152
2008-12-19,44.88,49.7,44.88,46.38,42.31,47582
2008-12-22,46.38,48.1,45.08,45.4,41.42,19522
2008-12-23,44.85,45.2,43.5,43.97,40.12,13224
2008-12-24,43.12,46.22,43.08,44.05,40.19,10766
2008-12-26,43.83,44.35,42.05,42.42,38.7,7276
2008-12-29,42.5,43.95,41.17,42.62,38.89,6784
2008-12-30,42.08,45.75,42.08,44.58,40.67,13828
2008-12-31,46.6,46.6,44.53,45.12,41.17,15152
2009-01-02,46.45,46.6,43.33,45.58,43.26,16378
2009-01-05,45.95,46.35,43.55,44.55,42.28,26524
2009-01-06,44.75,45.97,44.7,45.45,43.14,12870
2009-01-07,45.5,45.67,41.05,41.9,39.77,14672
2009-01-09,38.75,40.75,38.03,39.25,37.25,10230
2009-01-12,41.8,41.8,39.5,40.8,38.72,6230
2009-01-13,39.5,40.15,38.67,39.42,37.42,4310
2009-01-14,39.35,41.0,39.35,39.95,37.92,2998
2009-01-15,38.55,39.5,38.42,38.7,36.73,2428
2009-01-16,38.17,39.95,38.17,39.0,37.02,2154
2009-01-19,39.47,39.47,37.75,38.05,36.11,8004
2009-01-20,38.25,38.95,37.72,38.2,36.26,2118
2009-01-21,37.5,39.0,36.7,37.33,35.43,3838
2009-01-22,37.0,37.5,35.75,36.53,34.67,3034
2009-01-23,36.75,37.2,35.15,35.9,34.07,6160
2009-01-27,36.0,36.25,35.0,35.35,33.55,5714
2009-01-28,36.95,38.38,35.65,36.78,34.9,8884
