Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,1290.0,1338.45,1256.3,1307.5,1227.21,54881
2006-12-29,1322.0,1412.0,1315.0,1383.1,1298.17,267889
2007-01-02,1424.0,1659.0,1424.0,1637.85,1537.27,681424
2007-01-03,1662.0,1718.6,1593.0,1677.95,1574.91,677221
2007-01-04,1694.0,1694.0,1643.0,1653.0,1551.49,128981
2007-01-05,1640.1,1724.0,1640.1,1669.75,1567.21,239241
2007-01-08,1660.0,1731.0,1655.0,1705.05,1600.35,145487
2007-01-09,1710.0,1747.8,1700.0,1711.05,1605.98,237852
2007-01-10,1715.0,1715.0,1652.05,1660.3,1558.34,77931
2007-01-11,1650.0,1798.0,1625.5,1786.75,1677.03,296221
2007-01-12,1984.0,1984.0,1715.2,1735.55,1628.97,207251
2007-01-15,1761.7,1761.7,1667.9,1685.85,1582.32,83315
2007-01-16,1349.0,1690.0,1349.0,1640.45,1539.71,70383
2007-01-17,1645.0,1713.8,1625.0,1639.35,1538.68,125341
2007-01-18,1645.0,1705.0,1621.0,1650.4,1549.05,98882
2007-01-19,1630.1,1669.85,1630.05,1642.5,1541.64,35901
2007-01-22,1650.0,1709.9,1599.0,1693.65,1589.65,157199
2007-01-23,1671.0,1704.9,1659.0,1683.95,1580.54,132479
2007-01-24,1658.5,1724.2,1658.5,1682.1,1578.8,145718
2007-01-25,1690.0,1704.8,1655.2,1665.1,1562.85,117888
2007-01-29,1679.2,1680.0,1625.0,1634.5,1534.13,27798
2007-01-31,1641.85,1660.0,1602.35,1614.45,1515.31,29365
2007-02-01,1614.45,1670.0,1609.0,1644.0,1543.04,50319
2007-02-02,1664.2,1664.2,1622.35,1630.55,1530.42,19608
2007-02-05,1653.0,1765.0,1630.0,1748.7,1641.32,199226
2007-02-06,1779.0,1849.9,1755.0,1800.85,1690.26,557836
2007-02-07,1818.9,1860.0,1762.35,1774.25,1665.3,150180
2007-02-08,1785.0,1860.0,1774.3,1842.65,1729.5,136584
2007-02-09,1852.85,1874.4,1777.0,1800.0,1689.46,94724
2007-02-12,1799.9,1800.0,1742.5,1784.25,1674.68,123984
2007-02-13,1785.85,1820.0,1745.0,1763.3,1655.02,116636
2007-02-14,1762.85,1780.0,1725.0,1752.9,1645.26,44040
2007-02-15,1765.0,1800.0,1765.0,1796.35,1686.04,29633
2007-02-19,1800.0,1955.0,1795.1,1941.0,1821.81,377403
2007-02-20,1964.7,1964.7,1871.1,1896.05,1779.62,161464
2007-02-21,1892.0,1992.0,1892.0,1948.25,1828.61,200594
2007-02-22,1949.0,2014.0,1932.0,1991.3,1869.02,276292
2007-02-23,1984.7,1990.0,1855.0,1879.5,1764.08,127099
2007-02-26,1879.8,1926.9,1827.1,1865.8,1751.22,112006
2007-02-27,1884.9,1929.0,1832.2,1853.45,1739.63,148148
2007-02-28,1710.25,1835.0,1710.25,1792.05,1682.0,109156
2007-03-01,1799.4,1835.0,1751.0,1824.6,1712.55,80562
2007-03-02,1842.85,1983.0,1836.0,1887.85,1771.92,228509
2007-03-05,1870.0,1870.0,1725.0,1768.9,1660.27,90990
2007-03-06,1842.5,1849.0,1725.0,1809.4,1698.29,145567
2007-03-07,1842.5,1848.9,1730.55,1778.55,1669.33,70297
2007-03-08,1785.05,1850.0,1740.0,1844.6,1731.33,74881
2007-03-09,1850.0,1854.9,1771.0,1793.6,1683.46,53841
2007-03-12,1777.0,1895.0,1777.0,1870.35,1755.49,79630
2007-03-13,1885.0,1888.8,1785.15,1820.85,1709.03,80504
2007-03-14,1733.55,1798.9,1733.55,1768.75,1660.13,97387
2007-03-15,1810.0,1820.0,1761.25,1774.0,1665.06,36595
2007-03-16,1782.0,1784.0,1733.0,1743.7,1636.62,19278
2007-03-19,1740.0,1800.0,1738.0,1772.45,1663.61,23541
2007-03-20,1809.0,1831.2,1785.0,1800.15,1689.61,68595
2007-03-21,1802.0,1820.0,1780.0,1814.5,1703.07,37055
2007-03-22,1830.0,1847.0,1817.0,1834.05,1721.42,22535
2007-03-23,1827.0,1874.0,1810.45,1819.7,1707.96,44429
2007-03-26,1815.05,1923.0,1815.05,1915.6,1797.97,162197
2007-03-28,1916.0,1949.7,1900.0,1937.0,1818.05,196635
2007-03-29,1942.0,2060.0,1921.0,2033.25,1908.39,189536
2007-03-30,2050.0,2075.0,2002.0,2025.35,1900.98,91504
2007-04-02,1960.0,2024.0,1935.3,1953.25,1833.3,54644
2007-04-03,1930.15,2085.0,1930.15,2052.15,1926.13,177421
2007-04-04,2074.0,2179.0,2060.0,2151.4,2019.29,269508
2007-04-05,2124.2,2178.9,2124.2,2151.55,2019.43,82814
2007-04-09,2169.0,2250.0,2168.0,2243.05,2105.31,186808
2007-04-10,2250.0,2336.0,2228.0,2279.15,2139.19,147833
2007-04-11,2280.0,2355.0,2230.5,2259.65,2120.89,162110
2007-04-12,2274.0,2333.0,2231.0,2322.15,2179.55,166352
2007-04-13,2335.0,2368.0,2311.0,2339.1,2195.46,92177
2007-04-16,2340.0,2358.0,2300.1,2310.9,2168.99,49267
2007-04-17,2320.0,2343.9,2283.3,2303.9,2162.42,94591
2007-04-18,2326.95,2362.5,2266.0,2288.55,2148.01,233610
2007-04-19,2289.0,2324.7,2230.1,2254.5,2116.05,139100
2007-04-20,2310.0,2339.0,2255.5,2320.85,2178.33,133642
2007-04-23,2330.0,2407.0,2302.55,2389.4,2242.67,189571
2007-04-24,2410.0,2460.0,2396.05,2441.6,2291.67,136801
2007-04-25,2440.0,2509.0,2417.0,2485.65,2333.01,166935
2007-04-26,2500.0,2523.9,2460.0,2488.45,2335.64,139524
2007-04-27,2510.0,2618.0,2469.0,2594.25,2434.94,134631
2007-04-30,2610.0,2698.0,2590.0,2606.7,2446.63,205993
2007-05-03,2630.0,2665.0,2583.6,2593.5,2434.24,100558
2007-05-04,2605.0,2633.0,2515.3,2528.85,2373.56,122389
2007-05-07,2539.9,2587.95,2495.1,2509.15,2355.07,102894
2007-05-08,2519.85,2560.0,2430.15,2442.6,2292.6,75109
2007-05-09,2470.0,2470.0,2390.0,2408.0,2260.13,114529
2007-05-10,2429.9,2465.0,2333.05,2355.4,2210.76,219378
2007-05-11,2321.4,2363.7,2284.55,2310.15,2168.29,158046
2007-05-14,2325.0,2360.0,2280.45,2296.6,2155.57,112124
2007-05-15,2300.0,2429.9,2225.0,2416.05,2267.68,204898
2007-05-16,2430.0,2449.9,2366.0,2406.0,2258.25,141480
2007-05-17,2438.0,2467.85,2405.0,2446.0,2295.8,98284
2007-05-18,2445.0,2472.0,2425.0,2445.5,2295.33,59972
2007-05-21,2450.0,2484.8,2430.05,2445.05,2294.9,92201
2007-05-22,2461.0,2468.0,2430.0,2445.4,2295.23,27279
2007-05-23,2450.0,2510.0,2435.05,2450.15,2299.69,107692
2007-05-24,2450.0,2535.0,2430.0,2505.7,2351.83,99621
2007-05-25,2471.4,2569.0,2471.4,2519.4,2364.69,135259
2007-05-28,2580.0,2584.8,2515.0,2547.8,2391.34,83753
2007-05-29,2546.7,2564.0,2530.45,2553.8,2396.98,49915
2007-05-30,2510.0,2594.0,2505.0,2521.35,2366.52,42536
2007-05-31,2557.9,2633.7,2550.0,2610.0,2449.72,155657
2007-06-04,2640.0,2716.0,2599.0,2681.65,2516.97,112705
2007-06-05,2661.1,2733.65,2500.0,2685.3,2520.4,104215
2007-06-06,2691.4,2809.7,2690.1,2734.7,2566.77,222670
2007-06-07,2734.0,2850.0,2705.0,2796.5,2624.77,115496
2007-06-08,2784.0,2909.9,2773.0,2848.35,2673.44,316582
2007-06-11,2860.0,2929.95,2854.1,2884.25,2707.13,147637
2007-06-12,2895.0,2919.0,2832.0,2895.85,2718.02,175522
2007-06-13,2888.0,3000.0,2888.0,2987.6,2804.14,288147
2007-06-14,3029.0,3035.4,2980.0,2993.65,2809.81,187301
2007-06-15,3025.0,3080.0,3003.0,3065.8,2877.53,134823
2007-06-18,3112.8,3112.8,3015.45,3031.75,2845.58,124906
2007-06-19,3199.95,3199.95,3021.1,3040.05,2853.37,128787
2007-06-20,3057.75,3123.0,3016.0,3028.05,2842.1,135182
2007-06-21,3035.0,3069.0,2961.15,2980.7,2797.66,114119
2007-06-22,2990.0,3014.7,2952.7,2991.7,2807.98,66029
2007-06-25,2994.0,3004.9,2953.0,2964.05,2782.03,45077
2007-06-26,2980.0,3064.5,2949.95,3055.1,2867.49,140379
2007-06-27,3066.0,3098.7,3030.0,3041.85,2855.06,100547
2007-06-28,3080.0,3080.0,2980.0,2991.55,2807.84,99104
2007-06-29,3029.0,3055.0,2995.0,3008.05,2823.33,40646
2007-07-02,3050.05,3154.0,3012.0,3091.65,2901.8,238608
2007-07-03,3110.0,3128.0,3060.0,3075.6,2886.73,123825
2007-07-04,3080.0,3110.0,3040.0,3090.75,2900.95,49765
2007-07-05,3065.05,3120.0,3036.0,3077.75,2888.75,51819
2007-07-06,3074.7,3111.3,3057.6,3075.7,2886.83,97838
2007-07-09,2802.0,3100.0,2802.0,3019.05,2833.65,78378
2007-07-10,3049.9,3053.7,3010.0,3017.25,2831.97,65903
2007-07-11,3020.0,3085.0,2990.0,3071.1,2882.51,82230
2007-07-12,3090.0,3158.35,3080.5,3133.05,2940.65,210401
2007-07-13,3160.0,3180.0,3080.0,3089.3,2899.59,51109
2007-07-16,3095.0,3120.0,3011.0,3033.55,2847.26,28987
2007-07-17,3059.9,3059.9,2990.0,2999.5,2815.31,70930
2007-07-18,3013.4,3066.0,2990.0,3031.3,2845.15,38690
2007-07-19,3064.0,3069.0,3007.15,3024.25,2838.54,37049
2007-07-20,3040.0,3040.0,2979.0,2988.85,2805.31,27281
2007-07-23,2985.0,3009.8,2942.0,2997.65,2813.57,33791
2007-07-24,3010.0,3170.0,3010.0,3102.0,2911.51,369115
2007-07-25,3095.0,3147.8,2995.0,3080.0,2890.86,196200
2007-07-26,3130.0,3141.0,3021.0,3045.55,2858.53,180271
2007-07-27,3001.0,3048.0,2921.75,2934.35,2754.16,50290
2007-07-30,2945.55,3000.0,2890.0,2972.25,2789.73,65365
2007-07-31,2990.0,3030.0,2965.05,3019.25,2833.84,36113
2007-08-01,3015.0,3030.0,2867.0,2896.55,2718.68,133359
2007-08-02,2900.0,2989.0,2768.6,2975.4,2792.69,155154
2007-08-03,2950.0,3029.0,2950.0,2967.2,2784.99,38915
2007-08-06,2850.0,2967.0,2850.0,2951.45,2770.21,49334
2007-08-07,2980.0,2999.0,2944.85,2945.35,2764.48,15535
2007-08-08,2989.0,3000.0,2947.0,2964.6,2785.39,147147
2007-08-09,2994.95,2999.0,2890.6,2913.6,2737.47,90769
2007-08-10,2842.2,2888.0,2790.2,2868.7,2695.28,69514
2007-08-13,2915.0,2915.0,2845.0,2849.8,2677.53,40754
2007-08-14,2880.0,2887.0,2832.0,2850.1,2677.81,25731
2007-08-16,2776.0,2814.0,2651.0,2680.0,2517.99,114494
2007-08-17,2695.0,2695.0,2435.0,2590.1,2433.53,145624
2007-08-20,2750.0,2773.9,2690.3,2763.0,2595.97,103783
2007-08-21,2772.0,2879.0,2575.0,2580.0,2424.04,71776
2007-08-22,2607.0,2634.9,2547.0,2610.0,2452.22,66198
2007-08-23,2635.1,2688.0,2530.0,2554.2,2399.79,159812
2007-08-24,2585.65,2650.0,2559.0,2630.0,2471.01,37878
2007-08-27,2650.1,2784.0,2560.1,2783.0,2614.76,66222
2007-08-28,2757.0,2895.0,2682.0,2831.1,2659.96,106318
2007-08-29,2751.55,3010.0,2751.55,2975.0,2795.16,168371
2007-08-30,2961.05,3000.0,2885.0,2915.05,2738.83,181641
2007-08-31,2940.0,2950.0,2891.0,2930.0,2752.88,56981
2007-09-03,2954.4,2954.4,2851.0,2862.0,2688.99,90216
2007-09-04,2872.0,2900.0,2830.0,2862.0,2688.99,128953
2007-09-05,2874.0,2988.0,2865.0,2868.0,2694.63,225971
2007-09-06,2810.0,2919.0,2810.0,2882.0,2707.78,32455
2007-09-07,2908.7,2959.0,2885.3,2912.0,2735.97,201663
2007-09-10,2900.0,2939.0,2875.0,2915.0,2738.78,46685
2007-09-11,2918.0,2979.0,2900.1,2962.0,2782.94,131540
2007-09-12,2978.0,3062.0,2968.75,3038.6,2854.91,225617
2007-09-13,3080.0,3080.0,3030.0,3051.0,2866.56,71760
2007-09-14,3065.05,3099.7,3016.0,3030.1,2846.93,118613
2007-09-17,3070.0,3145.0,3055.25,3099.9,2912.51,271933
2007-09-18,3139.0,3261.0,3100.0,3245.0,3048.84,250532
2007-09-19,3270.0,3349.0,3270.0,3335.0,3133.4,257589
2007-09-20,3354.7,3390.0,3315.1,3332.0,3130.58,137083
2007-09-21,3354.0,3414.0,3325.1,3350.3,3147.77,147869
2007-09-24,3374.0,3385.0,3255.1,3285.0,3086.42,58051
2007-09-25,3299.0,3300.0,3226.7,3230.05,3034.79,75180
2007-09-26,3333.0,3333.0,3202.55,3228.2,3033.05,42951
2007-09-27,3330.0,3376.0,3256.0,3337.0,3135.27,273269
2007-09-28,3353.9,3510.35,3336.0,3500.15,3288.56,362462
2007-10-01,3510.0,3564.8,3420.0,3480.1,3269.72,88956
2007-10-03,3544.0,3560.0,3440.15,3494.0,3282.78,74851
2007-10-04,3507.0,3507.0,3440.0,3459.0,3249.9,28302
2007-10-05,3499.0,3630.0,3465.0,3580.0,3363.58,160246
2007-10-08,3606.0,3799.9,3545.0,3749.95,3523.26,327330
2007-10-09,3760.0,3780.0,3625.55,3691.35,3468.2,224622
2007-10-10,3695.0,4225.0,3695.0,4001.0,3759.13,562692
2007-10-11,4070.05,4200.0,3920.0,4080.1,3833.45,273915
2007-10-12,4075.0,4180.0,3920.0,4010.0,3767.59,180016
2007-10-15,4020.0,4184.9,4000.0,4125.0,3875.64,213465
2007-10-16,4150.0,4185.0,3991.0,4020.0,3776.99,137488
2007-10-17,3950.0,4165.0,3451.35,3972.35,3732.22,103156
2007-10-18,4000.0,4359.0,3900.0,3930.0,3692.43,225970
2007-10-19,3850.0,4100.0,3680.0,3894.95,3659.5,208216
2007-10-22,3899.9,3975.0,3745.0,3843.05,3610.73,60850
2007-10-23,3918.0,4118.0,3918.0,4100.0,3852.15,115960
2007-10-24,4227.0,4299.0,4080.55,4250.1,3993.18,182375
2007-10-25,4279.0,4399.0,4265.0,4280.25,4021.5,208698
2007-10-26,4349.95,4450.0,4300.0,4375.0,4110.52,98739
2007-10-29,4459.0,4499.0,4320.0,4355.0,4091.73,66635
2007-10-30,4400.0,4574.0,4326.0,4557.9,4282.37,154486
2007-10-31,4500.0,4770.0,4500.0,4690.0,4406.48,141706
2007-11-01,4799.0,5085.45,4770.0,4830.0,4538.02,255400
2007-11-02,4735.0,5237.0,4630.0,5220.0,4904.44,356850
2007-11-05,5250.0,5379.9,5045.1,5065.0,4758.81,158344
2007-11-06,5115.0,5399.9,5100.05,5170.0,4857.47,122363
2007-11-07,5200.0,5250.0,5040.0,5050.0,4744.72,96489
2007-11-08,5024.9,5094.95,4855.0,4983.0,4681.77,50298
2007-11-12,4791.0,5190.0,4730.0,5166.0,4853.71,124559
2007-11-13,5175.0,5259.7,5038.0,5106.0,4797.34,76019
2007-11-14,5110.25,5277.0,5075.25,5130.0,4819.89,41664
2007-11-15,5174.0,5209.0,5070.1,5070.1,4763.61,46761
2007-11-16,5055.0,5188.0,5005.05,5067.25,4760.93,122212
2007-11-19,5173.0,5240.0,5080.0,5130.0,4819.89,88917
2007-11-20,5151.2,5270.0,5031.0,5090.0,4782.3,190858
2007-11-21,5101.0,5195.0,4620.0,4795.0,4505.14,122541
2007-11-22,4840.0,4840.0,4280.0,4580.0,4303.13,180744
2007-11-23,4551.0,4745.0,4511.05,4687.0,4403.66,117734
2007-11-26,4748.0,4849.9,4665.0,4786.0,4496.68,148892
2007-11-27,4700.0,4780.0,4681.05,4690.0,4406.48,79873
2007-11-28,4748.0,4758.5,4560.0,4560.1,4284.44,54413
2007-11-29,4665.8,4669.7,4444.0,4510.0,4237.36,136627
2007-11-30,4557.0,4660.0,4525.05,4560.2,4284.53,37472
2007-12-03,4641.0,4900.0,4600.05,4900.0,4603.79,165450
2007-12-04,4910.0,5035.0,4898.0,4951.15,4651.85,135805
2007-12-05,4971.0,5035.0,4875.0,4915.0,4617.88,90425
2007-12-06,4949.0,4999.0,4820.0,4860.5,4566.68,90345
2007-12-07,4900.0,4949.8,4822.05,4880.0,4585.0,63688
2007-12-10,4880.45,5148.0,4880.45,5051.0,4745.66,133135
2007-12-11,5119.0,5135.0,5030.1,5050.0,4744.72,51507
2007-12-12,5040.5,5099.7,4980.0,4990.0,4688.35,29040
2007-12-13,5010.0,5144.8,4980.0,4999.0,4696.8,62949
2007-12-14,5000.0,5118.75,4925.55,5011.0,4708.08,89225
2007-12-17,4960.55,5020.0,4590.9,4666.0,4383.93,59437
2007-12-18,4758.0,4799.7,4601.0,4719.0,4433.73,65267
2007-12-19,4754.0,4800.0,4620.0,4665.0,4383.0,43139
2007-12-20,4749.7,4749.7,4556.25,4575.0,4298.43,24465
2007-12-24,4665.15,4798.0,4631.3,4680.0,4397.09,77112
2007-12-26,4690.0,4844.9,4690.0,4795.0,4505.14,106117
2007-12-27,4800.0,4860.0,4660.0,4730.15,4444.21,192063
2007-12-28,4650.0,4834.0,4621.0,4822.0,4530.5,45944
2007-12-31,4819.0,5100.0,4819.0,4960.0,4660.16,70918
2008-01-01,5000.0,5012.0,4850.0,4950.0,4650.77,59642
2008-01-02,4910.0,5098.5,4910.0,5080.0,4772.91,99536
2008-01-03,5060.0,5125.0,4980.7,5101.55,4793.15,87555
2008-01-04,5126.05,5400.0,5105.0,5380.0,5054.77,298195
2008-01-07,5310.25,5416.0,5245.0,5285.0,4965.51,51956
2008-01-08,5348.5,5374.8,5091.0,5127.95,4817.96,32904
2008-01-09,5150.0,5150.0,5012.5,5071.0,4764.45,103489
2008-01-10,5060.0,5124.0,4905.0,4956.0,4656.4,39597
2008-01-11,4965.0,5170.0,4846.0,5115.0,4805.79,67443
2008-01-14,5004.0,5170.0,4900.1,5015.0,4711.84,33540
2008-01-15,5060.0,5060.0,4826.0,4900.0,4603.79,83382
2008-01-16,4905.0,4927.0,4550.0,4865.0,4570.9,132634
2008-01-17,4805.0,4849.0,4605.05,4619.9,4340.62,97201
2008-01-18,4615.0,4620.0,4315.0,4347.0,4084.22,200295
2008-01-21,4352.0,4479.0,3316.0,3615.0,3396.47,227020
2008-01-22,3392.7,3800.0,2600.0,3680.0,3457.54,312346
2008-01-23,3849.0,4058.0,3510.0,3650.0,3429.35,103626
2008-01-24,3799.0,3950.0,3410.0,3415.0,3208.56,141135
2008-01-25,3580.0,3810.0,3575.05,3810.0,3579.68,194844
2008-01-28,3701.8,3848.0,3500.0,3796.0,3566.53,54817
2008-01-29,3858.0,4024.0,3802.5,3861.5,3628.07,119902
2008-01-30,3880.0,3990.0,3760.0,3790.05,3560.94,47519
2008-01-31,3899.0,3899.0,3603.0,3625.0,3405.86,154805
2008-02-01,3700.0,3700.0,3475.0,3580.1,3363.68,84709
2008-02-04,3600.0,3814.0,3600.0,3795.5,3566.06,105010
2008-02-05,3790.0,3938.0,3721.05,3797.5,3567.94,44349
2008-02-06,3755.0,3850.05,3525.0,3759.9,3532.61,29271
2008-02-07,3758.0,3850.0,3631.5,3721.0,3496.06,21191
2008-02-08,3700.0,3768.0,3605.0,3605.0,3387.07,43435
2008-02-11,3600.0,3695.0,3301.1,3425.0,3217.95,132570
2008-02-12,3518.0,3560.0,3211.0,3220.85,3026.15,115085
2008-02-13,3298.0,3450.0,3200.0,3338.0,3136.21,154449
2008-02-14,3400.0,3648.0,3388.0,3640.0,3419.96,129278
2008-02-15,3420.0,3800.0,3420.0,3765.0,3537.4,64960
2008-02-18,3798.0,3919.9,3798.0,3822.0,3590.95,24508
2008-02-19,3920.0,3920.0,3810.0,3830.0,3598.47,37441
2008-02-20,3810.0,3958.0,3765.0,3831.0,3599.41,57166
2008-02-21,3885.0,3998.0,3880.0,3959.0,3719.67,99588
2008-02-22,3883.0,3938.0,3815.0,3899.5,3663.77,70238
2008-02-25,3911.15,3911.15,3756.0,3800.1,3570.38,36331
2008-02-26,3855.55,3920.0,3760.1,3809.0,3578.74,74414
2008-02-27,3873.0,4079.5,3870.1,4015.0,3772.29,133785
2008-02-28,4040.0,4150.0,4010.0,4077.0,3830.54,102874
2008-02-29,4098.0,4160.0,3975.0,4080.0,3833.36,92789
2008-03-03,3900.0,4039.0,3805.0,3840.0,3607.87,84121
2008-03-04,3850.0,3900.0,3690.1,3721.25,3496.3,52552
2008-03-05,3726.35,3814.0,3605.0,3732.0,3506.4,41521
2008-03-07,3740.0,3740.0,3520.0,3595.0,3377.68,58609
2008-03-10,3612.0,3612.0,3399.75,3451.35,3242.71,140101
2008-03-11,3498.0,3635.0,3430.0,3580.45,3364.01,79507
2008-03-12,3690.0,3740.0,3589.45,3595.5,3378.15,93555
2008-03-13,3550.0,3650.0,3450.0,3500.05,3288.47,67899
2008-03-14,3495.25,3674.95,3450.0,3590.0,3372.98,95091
2008-03-17,3550.0,3550.0,3251.35,3298.0,3098.63,82164
2008-03-18,3340.0,3345.0,3200.0,3240.0,3044.14,90529
2008-03-19,3399.0,3449.0,3070.05,3110.0,2922.0,142016
2008-03-24,3172.4,3184.9,2580.8,2635.0,2475.71,358020
2008-03-25,2740.05,2934.8,2670.3,2897.0,2721.87,312929
2008-03-26,2900.05,3030.0,2890.0,2989.05,2808.36,105861
2008-03-27,2951.0,3050.0,2820.6,2910.0,2734.09,383267
2008-03-28,2990.0,3095.0,2923.1,3065.0,2879.72,147502
2008-03-31,3018.0,3060.0,2889.3,3041.0,2857.17,124558
2008-04-01,3038.0,3088.8,2910.0,3035.0,2851.53,61046
2008-04-02,3100.0,3160.0,2922.0,2950.0,2771.67,60779
2008-04-03,2980.0,3160.0,2965.1,3050.0,2865.62,246689
2008-04-04,3090.0,3097.6,2945.05,3089.95,2903.16,127832
2008-04-07,3070.0,3140.0,3001.0,3111.0,2922.94,89346
2008-04-08,3120.0,3120.0,3030.0,3030.15,2846.97,41225
2008-04-09,3060.0,3135.0,2962.35,3095.0,2907.9,87954
2008-04-10,3088.0,3185.0,3072.1,3135.0,2945.48,157576
2008-04-11,3138.0,3330.0,3138.0,3300.0,3100.51,327817
2008-04-15,3290.0,3450.0,3214.0,3365.5,3162.05,169385
2008-04-16,3324.0,3545.0,3324.0,3500.0,3288.42,217410
2008-04-17,3555.0,3599.0,3530.0,3545.0,3330.7,72868
2008-04-21,3580.0,3650.0,3561.0,3649.95,3429.31,140762
2008-04-22,3610.0,3748.0,3590.0,3745.0,3518.61,147704
2008-04-23,3719.0,3899.0,3685.05,3720.0,3495.12,123764
2008-04-24,3748.0,3796.0,3590.0,3641.0,3420.9,112905
2008-04-25,3660.0,3686.95,3605.45,3630.05,3410.61,53694
2008-04-28,3639.0,3690.0,3570.0,3590.0,3372.98,55392
2008-04-29,3585.3,3670.0,3422.55,3425.0,3217.95,100447
2008-04-30,3498.0,3505.0,3390.0,3390.0,3185.07,110041
2008-05-02,3448.0,3520.0,3370.1,3514.0,3301.57,113890
2008-05-05,3525.0,3560.0,3425.25,3425.5,3218.42,102181
2008-05-06,3431.0,3517.0,3412.5,3480.25,3269.86,95172
2008-05-07,3470.0,3640.0,3465.0,3630.0,3410.56,165913
2008-05-08,3625.1,3840.0,3601.0,3840.0,3607.87,264173
2008-05-09,3825.0,3908.0,3605.0,3606.0,3388.01,258005
2008-05-12,3790.0,3790.0,3509.7,3690.0,3466.93,177540
2008-05-13,3699.0,3739.4,3555.0,3559.85,3344.65,116930
2008-05-14,3584.4,3659.7,3501.0,3607.0,3388.95,129295
2008-05-15,3635.0,3654.0,3570.0,3585.0,3368.28,85304
2008-05-16,3670.0,4048.3,3610.0,3873.0,3638.87,400982
2008-05-20,3950.0,3983.0,3825.0,3855.0,3621.96,210929
2008-05-21,3800.0,4064.0,3800.0,4050.0,3805.17,330357
2008-05-22,4090.0,4284.4,3962.0,4155.0,3903.82,504348
2008-05-23,4190.0,4290.9,4081.55,4105.0,3856.85,301238
2008-05-26,4125.0,4128.8,3854.0,3880.0,3645.45,230585
2008-05-27,3935.0,4095.0,3912.0,4079.5,3832.89,347787
2008-05-28,4075.0,4130.0,3965.25,3995.0,3753.5,216417
2008-05-29,4005.1,4124.9,4000.05,4050.0,3805.17,231986
2008-05-30,4074.0,4120.0,3950.0,3990.0,3748.8,154585
2008-06-02,4080.0,4080.0,3771.0,3775.0,3546.8,153458
2008-06-03,3770.0,3787.85,3560.0,3668.0,3446.26,261697
2008-06-04,3690.0,3740.0,3456.0,3470.0,3260.23,255912
2008-06-05,3490.0,3633.0,3450.0,3580.0,3363.58,177269
2008-06-06,3675.0,3675.0,3535.0,3544.9,3330.61,139009
2008-06-09,3440.0,3519.0,3350.55,3378.95,3174.69,162103
2008-06-10,3350.0,3449.9,3275.0,3339.9,3138.0,159817
2008-06-11,3388.0,3464.0,3362.0,3456.5,3247.55,64648
2008-06-12,3399.0,3664.0,3328.0,3633.0,3413.38,183338
2008-06-13,3632.0,3760.0,3550.0,3725.0,3499.82,232787
2008-06-16,3760.0,3839.35,3720.1,3725.0,3499.82,65817
2008-06-17,3737.0,3814.0,3720.6,3800.0,3570.29,64341
2008-06-18,3781.0,3845.0,3641.25,3690.7,3467.59,78384
2008-06-19,3650.1,3748.0,3536.3,3560.0,3344.79,128225
2008-06-20,3572.0,3635.0,3365.0,3411.0,3204.8,165492
2008-06-23,3361.1,3390.0,3150.0,3170.0,2978.37,224569
2008-06-24,3175.0,3229.0,2975.0,2976.0,2796.1,263368
2008-06-25,2995.0,3202.0,2920.0,3153.0,2962.4,402290
2008-06-26,3250.0,3250.0,3083.0,3123.0,2934.21,271435
2008-06-27,3055.0,3088.9,2975.0,2986.3,2805.77,240316
2008-06-30,3000.4,3240.0,2830.0,2870.6,2697.07,232582
2008-07-01,2899.0,2900.0,2386.0,2645.0,2485.11,485738
2008-07-02,2620.0,2800.0,2451.1,2730.0,2564.97,483570
2008-07-03,2724.0,2724.0,2500.1,2515.0,2362.97,208745
2008-07-04,2550.0,2662.0,2480.0,2580.05,2424.08,196882
2008-07-07,2618.0,2743.0,2615.2,2622.0,2463.5,128864
2008-07-08,2620.0,2649.0,2400.0,2610.0,2452.22,109521
2008-07-09,2630.0,2750.0,2630.0,2715.5,2551.34,173034
2008-07-10,2750.0,2835.0,2691.2,2802.0,2632.62,186081
2008-07-11,2817.0,2889.0,2756.0,2857.0,2684.29,253659
2008-07-14,2800.0,2926.0,2710.0,2742.5,2576.71,181875
2008-07-15,2699.0,2808.8,2651.2,2750.0,2583.76,162275
2008-07-16,2800.0,2825.0,2580.0,2621.9,2463.4,185114
2008-07-17,2660.0,2774.0,2583.0,2675.0,2513.29,135417
2008-07-18,2695.0,2701.0,2605.0,2666.0,2504.84,122798
2008-07-21,2700.0,2735.0,2630.0,2640.0,2480.41,84003
2008-07-22,2693.0,2725.0,2542.2,2576.0,2420.28,457407
2008-07-23,2679.8,2775.0,2620.0,2730.0,2564.97,392796
2008-07-24,2784.0,2835.0,2701.0,2701.2,2537.91,215916
2008-07-25,2698.0,2758.9,2631.0,2700.0,2536.78,81922
2008-07-28,2699.0,2739.8,2630.0,2645.0,2485.11,103711
2008-07-29,2600.0,2639.9,2472.0,2484.0,2333.84,183900
2008-07-30,2500.0,2579.0,2450.0,2485.0,2334.78,266700
2008-07-31,2520.0,2577.0,2484.0,2505.6,2354.13,263200
2008-08-01,2489.0,2550.0,2405.0,2506.0,2354.51,212100
2008-08-04,2500.0,2620.0,2495.0,2568.0,2412.76,323800
2008-08-05,2585.0,2637.0,2550.0,2570.0,2414.64,191700
2008-08-06,2597.0,2650.0,2510.05,2516.0,2363.9,205500
