Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,62.0,62.0,62.0,62.0,60.6,0
2019-11-11,60.05,60.05,54.1,55.15,53.9,52000
2019-11-13,55.5,56.4,55.1,56.4,55.12,40000
2019-11-14,56.4,56.4,56.4,56.4,55.12,0
2019-11-15,56.4,57.5,53.0,57.45,56.15,30000
2019-11-18,57.45,57.45,57.45,57.45,56.15,0
2019-11-19,57.45,57.45,57.45,57.45,56.15,0
2019-11-20,56.0,56.0,55.55,55.55,54.29,4000
2019-11-21,55.55,55.55,55.55,55.55,54.29,0
2019-11-22,54.05,54.05,54.05,54.05,52.83,2000
2019-11-25,55.45,56.1,55.0,55.55,54.29,10000
2019-11-26,56.0,56.0,56.0,56.0,54.73,2000
2019-11-27,57.6,57.6,56.0,56.0,54.73,4000
2019-11-28,56.7,56.7,56.7,56.7,55.42,2000
2019-11-29,55.6,56.5,54.15,54.15,52.92,18000
2019-12-02,56.05,56.05,56.05,56.05,54.78,6000
2019-12-03,56.05,56.05,56.05,56.05,54.78,0
2019-12-04,57.45,57.45,57.45,57.45,56.15,2000
2019-12-05,55.05,56.0,55.0,55.0,53.75,16000
2019-12-06,54.0,56.95,54.0,56.95,55.66,6000
2019-12-09,57.6,57.6,57.0,57.0,55.71,4000
2019-12-10,55.05,56.5,55.05,56.5,55.22,4000
2019-12-11,56.9,56.9,53.0,55.85,54.59,32000
2019-12-12,54.05,54.05,54.05,54.05,52.83,2000
2019-12-13,54.95,54.95,54.95,54.95,53.71,2000
2019-12-16,54.0,54.0,54.0,54.0,52.78,4000
2019-12-17,53.05,54.95,52.0,54.95,53.71,18000
2019-12-18,53.05,54.1,53.0,53.25,52.04,26000
2019-12-19,53.25,53.25,53.25,53.25,52.04,0
2019-12-20,56.0,56.2,53.25,54.95,53.71,8000
2019-12-23,56.0,56.9,56.0,56.9,55.61,4000
2019-12-24,56.0,56.95,55.2,55.45,54.19,20000
2019-12-26,56.65,56.65,56.65,56.65,55.37,2000
2019-12-27,55.0,55.0,53.0,54.0,52.78,20000
2019-12-30,52.5,53.45,52.5,53.35,52.14,12000
2019-12-31,53.5,53.5,53.5,53.5,52.29,2000
2020-01-01,53.5,55.95,53.5,55.95,54.68,18000
2020-01-02,56.05,56.05,56.0,56.0,54.73,4000
2020-01-03,56.05,56.05,54.0,54.0,52.78,16000
2020-01-06,54.0,54.0,54.0,54.0,52.78,0
2020-01-07,54.5,54.5,54.5,54.5,53.27,2000
2020-01-08,54.5,54.5,54.5,54.5,53.27,0
2020-01-09,55.95,55.95,55.95,55.95,54.68,2000
2020-01-10,55.95,55.95,55.95,55.95,54.68,0
2020-01-13,54.7,54.8,54.7,54.8,53.56,12000
2020-01-14,54.8,54.8,54.8,54.8,53.56,0
2020-01-15,54.05,54.05,52.0,53.0,51.8,20000
2020-01-16,54.0,54.0,52.8,52.8,51.6,6000
2020-01-17,52.05,55.65,52.05,53.8,52.58,8000
2020-01-20,53.8,53.8,53.8,53.8,52.58,0
2020-01-21,53.8,53.8,53.8,53.8,52.58,0
2020-01-22,53.8,53.8,53.8,53.8,52.58,0
2020-01-23,53.8,53.8,53.8,53.8,52.58,0
2020-01-24,53.8,53.8,53.8,53.8,52.58,0
2020-01-27,53.8,53.8,53.8,53.8,52.58,0
2020-01-28,53.8,53.8,53.8,53.8,52.58,0
2020-01-29,53.8,53.8,53.8,53.8,52.58,0
2020-01-30,52.4,52.4,52.4,52.4,51.21,2000
2020-01-31,52.0,52.0,52.0,52.0,50.82,2000
2020-02-03,54.95,54.95,54.95,54.95,53.71,4000
2020-02-04,54.95,54.95,54.95,54.95,53.71,0
2020-02-05,54.95,54.95,54.95,54.95,53.71,0
2020-02-06,53.5,53.5,53.5,53.5,52.29,2000
2020-02-07,55.7,55.7,54.55,54.55,53.31,6000
2020-02-10,54.55,54.55,54.55,54.55,53.31,0
2020-02-11,54.55,54.55,54.55,54.55,53.31,0
2020-02-12,52.55,55.45,52.55,53.0,51.8,10000
2020-02-13,55.85,55.85,53.5,53.5,52.29,6000
2020-02-14,54.0,54.0,54.0,54.0,52.78,4000
2020-02-17,52.3,52.3,52.3,52.3,51.12,2000
2020-02-18,53.0,53.0,53.0,53.0,51.8,2000
2020-02-19,52.05,53.0,52.05,53.0,51.8,4000
2020-02-20,52.05,52.05,52.05,52.05,50.87,4000
2020-02-24,50.0,54.15,50.0,54.0,52.78,16000
2020-02-25,52.05,55.7,52.05,55.65,54.39,14000
2020-02-26,55.65,55.65,55.65,55.65,54.39,0
2020-02-27,54.0,54.0,50.0,50.0,48.87,44000
2020-02-28,49.95,49.95,46.5,46.5,45.45,8000
2020-03-02,47.0,47.0,46.05,46.5,45.45,8000
2020-03-03,48.0,48.45,48.0,48.45,47.35,4000
2020-03-04,46.2,47.0,46.0,46.8,45.74,24000
2020-03-05,46.9,46.9,46.5,46.75,45.69,8000
2020-03-06,45.0,46.0,45.0,45.2,44.18,6000
2020-03-09,45.0,47.5,45.0,46.35,45.3,26000
2020-03-11,47.45,47.5,46.0,46.1,45.06,10000
2020-03-12,41.5,41.95,36.9,40.95,40.02,26000
2020-03-13,49.1,49.1,40.05,40.05,39.14,4000
2020-03-16,43.0,44.0,41.0,41.0,40.07,12000
2020-03-17,42.0,42.0,41.0,41.0,40.07,4000
2020-03-18,36.1,37.65,32.8,33.7,32.94,72000
2020-03-19,32.0,34.5,28.15,30.55,29.86,48000
2020-03-20,31.25,31.25,27.65,28.4,27.76,64000
2020-03-23,28.65,30.0,25.65,26.0,25.41,22000
2020-03-24,25.9,28.6,25.9,28.6,27.95,14000
2020-03-25,29.15,30.0,29.1,30.0,29.32,18000
2020-03-26,31.05,32.95,31.05,32.95,32.2,6000
2020-03-27,34.55,34.55,34.55,34.55,33.77,2000
2020-03-30,33.25,33.25,33.0,33.25,32.5,24000
2020-03-31,33.25,33.25,33.25,33.25,32.5,0
2020-04-01,33.25,33.25,33.25,33.25,32.5,0
2020-04-03,34.35,34.35,34.35,34.35,33.57,2000
2020-04-07,35.65,35.65,35.05,35.05,34.26,12000
2020-04-08,34.0,35.05,34.0,35.05,34.26,4000
2020-04-09,35.0,35.0,33.3,33.3,32.55,14000
2020-04-13,33.3,33.3,33.3,33.3,32.55,0
2020-04-15,32.5,33.25,32.5,33.25,32.5,4000
2020-04-16,34.25,34.35,34.25,34.35,33.57,4000
2020-04-17,35.65,35.65,35.0,35.0,34.21,4000
2020-04-20,36.15,36.15,36.15,36.15,35.33,2000
2020-04-21,36.15,36.2,36.15,36.2,35.38,12000
2020-04-22,36.2,36.2,36.2,36.2,35.38,0
2020-04-23,36.2,36.2,36.2,36.2,35.38,0
2020-04-24,35.2,35.2,34.45,34.45,33.67,4000
2020-04-27,34.45,34.45,34.45,34.45,33.67,0
2020-04-28,34.45,34.45,34.45,34.45,33.67,0
2020-04-29,34.0,35.0,33.55,35.0,34.21,8000
2020-04-30,35.1,36.5,35.05,36.0,35.18,10000
2020-05-04,36.0,36.0,36.0,36.0,35.18,0
2020-05-05,36.0,37.05,36.0,36.7,35.87,18000
2020-05-06,35.65,35.65,35.65,35.65,34.84,2000
2020-05-07,36.0,36.0,36.0,36.0,35.18,2000
2020-05-08,36.0,37.25,36.0,37.25,36.41,6000
2020-05-11,36.1,36.15,36.1,36.15,35.33,4000
2020-05-12,36.15,36.15,36.15,36.15,35.33,0
2020-05-13,35.25,35.25,35.25,35.25,34.45,2000
2020-05-14,35.25,35.25,35.25,35.25,34.45,0
2020-05-15,35.2,35.2,35.2,35.2,34.4,2000
2020-05-18,34.5,34.5,34.5,34.5,33.72,2000
2020-05-19,34.5,34.5,34.5,34.5,33.72,0
2020-05-20,35.95,35.95,35.95,35.95,35.14,2000
2020-05-21,35.95,35.95,35.95,35.95,35.14,2000
2020-05-22,35.95,35.95,35.95,35.95,35.14,0
2020-05-26,35.95,35.95,35.95,35.95,35.14,0
2020-05-27,35.0,35.0,35.0,35.0,34.21,2000
2020-05-28,35.0,35.0,35.0,35.0,34.21,2000
2020-05-29,36.75,36.75,36.75,36.75,35.92,2000
2020-06-01,35.65,35.65,35.5,35.5,34.7,4000
2020-06-02,34.65,35.95,34.65,35.95,35.14,6000
2020-06-03,36.7,36.75,36.7,36.75,35.92,6000
2020-06-04,35.5,36.25,35.3,35.75,34.94,8000
2020-06-05,37.1,37.1,37.1,37.1,36.26,2000
2020-06-08,38.75,38.75,37.0,37.0,36.16,8000
2020-06-09,37.0,37.0,37.0,37.0,36.16,0
2020-06-10,38.2,38.2,38.2,38.2,37.34,2000
2020-06-11,38.2,38.2,38.2,38.2,37.34,0
2020-06-12,38.2,38.2,38.2,38.2,37.34,0
2020-06-15,36.8,36.8,36.8,36.8,35.97,2000
2020-06-16,37.95,37.95,36.9,36.9,36.06,4000
2020-06-17,35.85,35.85,35.55,35.55,34.75,4000
2020-06-18,35.0,35.0,34.85,34.85,34.06,4000
2020-06-19,33.5,33.5,33.25,33.25,32.5,10000
2020-06-22,34.3,34.55,33.8,34.2,33.43,20000
2020-06-23,34.2,34.2,34.2,34.2,33.43,0
2020-06-24,34.2,34.2,34.2,34.2,33.43,0
2020-06-25,34.95,34.95,34.95,34.95,34.16,2000
2020-06-26,34.25,34.25,34.25,34.25,33.47,4000
2020-06-29,34.5,34.5,34.5,34.5,33.72,2000
2020-06-30,34.5,34.5,34.5,34.5,33.72,0
2020-07-01,33.2,33.2,33.05,33.05,32.3,4000
2020-07-02,34.15,34.7,34.15,34.7,33.91,8000
2020-07-03,34.05,35.85,34.05,35.85,35.04,8000
2020-07-06,36.6,36.6,34.7,35.1,34.31,16000
2020-07-07,35.95,36.85,35.95,36.85,36.02,14000
2020-07-08,36.1,38.65,36.1,38.65,37.77,10000
2020-07-09,39.5,40.55,39.5,40.0,39.09,12000
2020-07-10,40.0,42.0,39.05,42.0,41.05,10000
2020-07-13,42.0,42.0,42.0,42.0,41.05,0
2020-07-14,42.0,42.0,42.0,42.0,41.05,0
2020-07-15,42.0,42.0,42.0,42.0,41.05,0
2020-07-16,42.0,42.0,42.0,42.0,41.05,0
2020-07-17,42.0,42.0,42.0,42.0,41.05,0
2020-07-20,42.0,42.0,42.0,42.0,41.05,0
2020-07-21,41.15,43.3,41.15,42.3,41.34,10000
2020-07-22,42.9,42.9,40.2,40.2,39.29,14000
2020-07-23,41.6,42.0,41.6,42.0,41.05,8000
2020-07-24,41.0,41.65,41.0,41.65,40.71,24000
2020-07-27,40.0,40.5,39.7,39.7,38.8,26000
2020-07-28,40.0,40.0,39.0,39.0,38.12,22000
2020-07-29,40.0,40.95,40.0,40.95,40.02,144000
2020-07-30,42.95,42.95,41.4,42.9,41.93,12000
2020-07-31,42.9,42.9,42.9,42.9,41.93,0
2020-08-03,41.8,41.8,41.75,41.75,40.8,4000
2020-08-04,40.8,40.8,39.7,40.5,39.58,22000
2020-08-05,40.55,40.55,40.55,40.55,39.63,2000
2020-08-06,41.45,41.5,41.45,41.45,40.51,4000
2020-08-07,40.15,42.75,40.15,42.75,41.78,4000
2020-08-10,41.65,41.65,41.0,41.0,40.07,4000
2020-08-11,41.0,41.0,41.0,41.0,40.07,0
2020-08-12,40.5,41.9,38.95,41.9,40.95,26000
2020-08-13,40.75,42.45,40.75,42.45,41.49,6000
2020-08-14,40.75,42.15,40.75,41.45,40.51,12000
2020-08-17,42.0,43.5,42.0,43.5,42.52,8000
2020-08-18,43.5,43.5,43.5,43.5,42.52,0
2020-08-19,45.0,45.45,45.0,45.45,44.42,8000
2020-08-20,45.8,45.8,45.8,45.8,44.76,2000
2020-08-21,44.75,48.05,44.75,48.05,46.96,8000
2020-08-24,49.65,50.45,49.65,50.45,49.31,8000
2020-08-25,48.8,52.95,48.8,52.95,51.75,14000
2020-08-26,55.55,55.55,55.55,55.55,54.29,6000
2020-08-27,55.55,55.55,55.55,55.55,54.29,0
2020-08-28,61.2,61.2,61.2,61.2,59.81,8000
2020-08-31,64.25,64.25,58.15,58.15,56.83,16000
2020-09-01,56.6,57.85,55.25,55.25,54.0,28000
2020-09-02,55.25,55.25,55.25,55.25,54.0,0
2020-09-03,57.95,58.0,57.0,57.0,55.71,20000
2020-09-04,59.8,59.85,58.0,58.0,56.69,8000
2020-09-07,57.05,57.75,57.05,57.75,56.44,4000
2020-09-08,57.75,57.75,57.75,57.75,56.44,2000
2020-09-09,56.3,56.3,54.9,56.0,54.73,18000
2020-09-10,54.5,55.2,53.2,54.95,53.71,42000
2020-09-11,54.95,54.95,54.95,54.95,53.71,0
2020-09-14,53.8,53.8,53.5,53.7,52.48,6000
2020-09-15,52.3,52.3,52.3,52.3,51.12,2000
2020-09-16,53.0,53.0,53.0,53.0,51.8,2000
2020-09-17,51.65,54.3,51.65,54.3,54.3,4000
2020-09-18,54.3,54.3,54.3,54.3,54.3,0
2020-09-21,52.9,52.9,52.9,52.9,52.9,2000
2020-09-22,54.95,54.95,53.5,53.5,53.5,4000
2020-09-23,53.5,53.5,53.5,53.5,53.5,0
2020-09-24,54.5,54.5,53.5,53.5,53.5,6000
2020-09-25,52.1,52.3,52.1,52.3,52.3,4000
2020-09-28,52.3,52.3,52.3,52.3,52.3,0
2020-09-29,52.3,52.3,52.3,52.3,52.3,0
2020-09-30,52.3,52.3,52.3,52.3,52.3,0
2020-10-01,55.35,55.45,55.35,55.45,55.45,6000
2020-10-05,55.45,55.45,55.45,55.45,55.45,0
2020-10-06,55.45,55.45,55.45,55.45,55.45,6000
2020-10-07,55.45,55.45,55.45,55.45,55.45,0
2020-10-08,54.05,54.05,52.7,52.7,52.7,12000
2020-10-09,52.05,55.3,52.0,55.3,55.3,22000
2020-10-12,55.3,55.3,55.3,55.3,55.3,0
2020-10-13,55.3,55.3,55.3,55.3,55.3,0
2020-10-14,55.3,55.3,55.3,55.3,55.3,0
2020-10-15,55.3,55.3,55.3,55.3,55.3,0
2020-10-16,55.3,55.3,55.3,55.3,55.3,0
2020-10-19,55.3,55.3,55.3,55.3,55.3,0
2020-10-20,55.3,55.3,55.3,55.3,55.3,0
2020-10-21,55.3,55.3,55.3,55.3,55.3,0
2020-10-22,55.3,55.3,55.3,55.3,55.3,0
2020-10-23,55.3,55.3,55.3,55.3,55.3,0
2020-10-26,55.3,55.3,55.3,55.3,55.3,0
2020-10-27,55.3,55.3,55.3,55.3,55.3,0
2020-10-28,55.3,55.3,55.3,55.3,55.3,0
2020-10-29,55.3,55.3,55.3,55.3,55.3,0
2020-10-30,55.3,55.3,55.3,55.3,55.3,0
2020-11-02,55.3,55.3,55.3,55.3,55.3,0
2020-11-03,55.3,55.3,55.3,55.3,55.3,0
2020-11-04,55.3,55.3,55.3,55.3,55.3,0
2020-11-05,55.3,55.3,55.3,55.3,55.3,0
2020-11-06,55.3,55.3,55.3,55.3,55.3,0
2020-11-09,55.3,55.3,55.3,55.3,55.3,0
2020-11-10,55.3,55.3,55.3,55.3,55.3,0
2020-11-11,55.3,55.3,55.3,55.3,55.3,0
2020-11-12,55.3,55.3,55.3,55.3,55.3,0
2020-11-13,55.3,55.3,55.3,55.3,55.3,0
2020-11-17,55.3,55.3,55.3,55.3,55.3,0
2020-11-18,55.3,55.3,55.3,55.3,55.3,0
2020-11-19,55.3,55.3,55.3,55.3,55.3,0
2020-11-20,55.3,55.3,55.3,55.3,55.3,0
2020-11-23,55.3,55.3,55.3,55.3,55.3,0
2020-11-24,55.3,55.3,55.3,55.3,55.3,0
2020-11-25,55.3,55.3,55.3,55.3,55.3,0
2020-11-26,55.3,55.3,55.3,55.3,55.3,0
2020-11-27,55.3,55.3,55.3,55.3,55.3,0
2020-12-01,55.3,55.3,55.3,55.3,55.3,0
2020-12-02,55.3,55.3,55.3,55.3,55.3,0
2020-12-03,55.3,55.3,55.3,55.3,55.3,0
2020-12-04,55.3,55.3,55.3,55.3,55.3,0
2020-12-07,55.3,55.3,55.3,55.3,55.3,0
2020-12-08,55.3,55.3,55.3,55.3,55.3,0
2020-12-09,55.3,55.3,55.3,55.3,55.3,0
2020-12-10,55.3,55.3,55.3,55.3,55.3,0
2020-12-11,55.3,55.3,55.3,55.3,55.3,0
2020-12-14,55.3,55.3,55.3,55.3,55.3,0
2020-12-15,55.3,55.3,55.3,55.3,55.3,0
2020-12-16,55.3,55.3,55.3,55.3,55.3,0
2020-12-17,55.3,55.3,55.3,55.3,55.3,0
2020-12-18,55.3,55.3,55.3,55.3,55.3,0
2020-12-21,55.3,55.3,55.3,55.3,55.3,0
2020-12-22,55.3,55.3,55.3,55.3,55.3,0
2020-12-23,55.3,55.3,55.3,55.3,55.3,0
2020-12-24,55.3,55.3,55.3,55.3,55.3,0
2020-12-28,55.3,55.3,55.3,55.3,55.3,0
2020-12-29,55.3,55.3,55.3,55.3,55.3,0
2020-12-30,55.3,55.3,55.3,55.3,55.3,0
2020-12-31,55.3,55.3,55.3,55.3,55.3,0
2021-01-01,55.3,55.3,55.3,55.3,55.3,0
2021-01-04,55.3,55.3,55.3,55.3,55.3,0
2021-01-05,55.3,55.3,55.3,55.3,55.3,0
2021-01-06,55.3,55.3,55.3,55.3,55.3,0
2021-01-07,55.3,55.3,55.3,55.3,55.3,0
2021-01-08,55.3,55.3,55.3,55.3,55.3,0
2021-01-11,55.3,55.3,55.3,55.3,55.3,0
2021-01-12,55.3,55.3,55.3,55.3,55.3,0
2021-01-13,55.3,55.3,55.3,55.3,55.3,0
2021-01-14,55.3,55.3,55.3,55.3,55.3,0
2021-01-15,55.3,55.3,55.3,55.3,55.3,0
2021-01-18,55.3,55.3,55.3,55.3,55.3,0
2021-01-19,55.3,55.3,55.3,55.3,55.3,0
2021-01-20,55.3,55.3,55.3,55.3,55.3,0
2021-01-21,55.3,55.3,55.3,55.3,55.3,0
2021-01-22,55.3,55.3,55.3,55.3,55.3,0
2021-01-25,55.3,55.3,55.3,55.3,55.3,0
2021-01-27,55.3,55.3,55.3,55.3,55.3,0
2021-01-28,55.3,55.3,55.3,55.3,55.3,0
2021-01-29,55.3,55.3,55.3,55.3,55.3,0
2021-02-01,55.3,55.3,55.3,55.3,55.3,0
2021-02-02,55.3,55.3,55.3,55.3,55.3,0
2021-02-03,55.3,55.3,55.3,55.3,55.3,0
2021-02-04,55.3,55.3,55.3,55.3,55.3,0
2021-02-05,55.3,55.3,55.3,55.3,55.3,0
2021-02-08,55.3,55.3,55.3,55.3,55.3,0
2021-02-09,55.3,55.3,55.3,55.3,55.3,0
2021-02-10,55.3,55.3,55.3,55.3,55.3,0
2021-02-11,55.3,55.3,55.3,55.3,55.3,0
2021-02-12,55.3,55.3,55.3,55.3,55.3,0
2021-02-15,55.3,55.3,55.3,55.3,55.3,0
2021-02-16,55.3,55.3,55.3,55.3,55.3,0
2021-02-17,55.3,55.3,55.3,55.3,55.3,0
2021-02-18,55.3,55.3,55.3,55.3,55.3,0
2021-02-19,55.3,55.3,55.3,55.3,55.3,0
2021-02-22,55.3,55.3,55.3,55.3,55.3,0
2021-02-23,55.3,55.3,55.3,55.3,55.3,0
2021-02-24,55.3,55.3,55.3,55.3,55.3,0
2021-02-25,55.3,55.3,55.3,55.3,55.3,0
2021-02-26,55.3,55.3,55.3,55.3,55.3,0
2021-03-01,55.3,55.3,55.3,55.3,55.3,0
2021-03-02,55.3,55.3,55.3,55.3,55.3,0
2021-03-03,55.3,55.3,55.3,55.3,55.3,0
2021-03-04,55.3,55.3,55.3,55.3,55.3,0
2021-03-05,55.3,55.3,55.3,55.3,55.3,0
2021-03-08,55.3,55.3,55.3,55.3,55.3,0
2021-03-09,55.3,55.3,55.3,55.3,55.3,0
2021-03-10,55.3,55.3,55.3,55.3,55.3,0
2021-03-12,55.3,55.3,55.3,55.3,55.3,0
2021-03-15,55.3,55.3,55.3,55.3,55.3,0
2021-03-16,55.3,55.3,55.3,55.3,55.3,0
2021-03-17,55.3,55.3,55.3,55.3,55.3,0
2021-03-18,55.3,55.3,55.3,55.3,55.3,0
2021-03-19,55.3,55.3,55.3,55.3,55.3,0
2021-03-22,55.3,55.3,55.3,55.3,55.3,0
2021-03-23,55.3,55.3,55.3,55.3,55.3,0
2021-03-24,55.3,55.3,55.3,55.3,55.3,0
2021-03-25,55.3,55.3,55.3,55.3,55.3,0
2021-03-26,55.3,55.3,55.3,55.3,55.3,0
2021-03-30,55.3,55.3,55.3,55.3,55.3,0
2021-03-31,55.3,55.3,55.3,55.3,55.3,0
2021-04-01,55.3,55.3,55.3,55.3,55.3,0
2021-04-05,55.3,55.3,55.3,55.3,55.3,0
2021-04-06,55.3,55.3,55.3,55.3,55.3,0
2021-04-07,55.3,55.3,55.3,55.3,55.3,0
2021-04-08,55.3,55.3,55.3,55.3,55.3,0
2021-04-09,55.3,55.3,55.3,55.3,55.3,0
2021-04-12,55.3,55.3,55.3,55.3,55.3,0
2021-04-13,55.3,55.3,55.3,55.3,55.3,0
2021-04-15,55.3,55.3,55.3,55.3,55.3,0
2021-04-16,55.3,55.3,55.3,55.3,55.3,0
2021-04-19,55.3,55.3,55.3,55.3,55.3,0
2021-04-20,55.3,55.3,55.3,55.3,55.3,0
2021-04-22,55.3,55.3,55.3,55.3,55.3,0
2021-04-23,55.3,55.3,55.3,55.3,55.3,0
2021-04-26,55.3,55.3,55.3,55.3,55.3,0
2021-04-27,55.3,55.3,55.3,55.3,55.3,0
2021-04-28,55.3,55.3,55.3,55.3,55.3,0
2021-04-29,55.3,55.3,55.3,55.3,55.3,0
2021-04-30,55.3,55.3,55.3,55.3,55.3,0
2021-05-03,55.3,55.3,55.3,55.3,55.3,0
2021-05-04,55.3,55.3,55.3,55.3,55.3,0
2021-05-05,55.3,55.3,55.3,55.3,55.3,0
2021-05-06,55.3,55.3,55.3,55.3,55.3,0
2021-05-07,55.3,55.3,55.3,55.3,55.3,0
2021-05-10,55.3,55.3,55.3,55.3,55.3,0
2021-05-11,55.3,55.3,55.3,55.3,55.3,0
2021-05-12,55.3,55.3,55.3,55.3,55.3,0
2021-05-14,55.3,55.3,55.3,55.3,55.3,0
2021-05-17,55.3,55.3,55.3,55.3,55.3,0
2021-05-18,55.3,55.3,55.3,55.3,55.3,0
2021-05-19,55.3,55.3,55.3,55.3,55.3,0
2021-05-20,55.3,55.3,55.3,55.3,55.3,0
2021-05-21,55.3,55.3,55.3,55.3,55.3,0
2021-05-24,55.3,55.3,55.3,55.3,55.3,0
2021-05-25,55.3,55.3,55.3,55.3,55.3,0
2021-05-26,55.3,55.3,55.3,55.3,55.3,0
2021-05-27,55.3,55.3,55.3,55.3,55.3,0
2021-05-28,55.3,55.3,55.3,55.3,55.3,0
2021-05-31,55.3,55.3,55.3,55.3,55.3,0
2021-06-01,55.3,55.3,55.3,55.3,55.3,0
2021-06-02,55.3,55.3,55.3,55.3,55.3,0
2021-06-03,55.3,55.3,55.3,55.3,55.3,0
2021-06-04,55.3,55.3,55.3,55.3,55.3,0
2021-06-07,55.3,55.3,55.3,55.3,55.3,0
2021-06-08,55.3,55.3,55.3,55.3,55.3,0
2021-06-09,55.3,55.3,55.3,55.3,55.3,0
2021-06-10,55.3,55.3,55.3,55.3,55.3,0
2021-06-11,55.3,55.3,55.3,55.3,55.3,0
2021-06-14,55.3,55.3,55.3,55.3,55.3,0
2021-06-15,55.3,55.3,55.3,55.3,55.3,0
2021-06-16,55.3,55.3,55.3,55.3,55.3,0
2021-06-17,55.3,55.3,55.3,55.3,55.3,0
2021-06-18,55.3,55.3,55.3,55.3,55.3,0
2021-06-21,55.3,55.3,55.3,55.3,55.3,0
2021-06-22,55.3,55.3,55.3,55.3,55.3,0
2021-06-23,55.3,55.3,55.3,55.3,55.3,0
2021-06-24,55.3,55.3,55.3,55.3,55.3,0
2021-06-25,55.3,55.3,55.3,55.3,55.3,0
2021-06-28,55.3,55.3,55.3,55.3,55.3,0
2021-06-29,55.3,55.3,55.3,55.3,55.3,0
2021-06-30,55.3,55.3,55.3,55.3,55.3,0
2021-07-01,55.3,55.3,55.3,55.3,55.3,0
2021-07-02,55.3,55.3,55.3,55.3,55.3,0
2021-07-05,55.3,55.3,55.3,55.3,55.3,0
2021-07-06,55.3,55.3,55.3,55.3,55.3,0
2021-07-07,55.3,55.3,55.3,55.3,55.3,0
2021-07-08,55.3,55.3,55.3,55.3,55.3,0
2021-07-09,55.3,55.3,55.3,55.3,55.3,0
