Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,22.13,25.33,22.13,25.33,20.13,825
2009-04-17,23.33,24.67,23.33,23.37,18.57,8602
2009-04-20,24.6,24.6,22.23,24.47,19.44,688
2009-04-21,23.33,24.3,23.33,24.3,19.31,4636
2009-04-22,22.7,22.83,22.63,22.83,18.15,232
2009-04-23,22.0,23.3,22.0,23.3,18.52,90
2009-04-27,19.2,24.67,19.2,22.5,17.88,1279
2009-04-28,22.67,24.63,21.43,21.43,17.03,285
2009-04-29,24.67,24.67,21.63,22.43,17.83,1482
2009-04-30,22.43,22.43,22.43,22.43,17.83,0
2009-05-04,24.0,24.0,22.9,23.27,18.49,2475
2009-05-05,23.33,23.33,23.33,23.33,18.54,150
2009-05-06,24.67,25.07,23.33,23.47,18.65,855
2009-05-07,24.13,24.13,23.43,24.07,19.13,3334
2009-05-08,24.0,24.63,24.0,24.0,19.07,1087
2009-05-11,24.0,24.0,23.4,23.4,18.6,417
2009-05-12,24.0,24.0,24.0,24.0,19.07,39
2009-05-13,23.37,23.37,22.0,22.23,17.67,3840
2009-05-14,21.33,23.33,21.33,23.0,18.28,270
2009-05-15,24.0,24.63,23.13,23.37,18.57,480
2009-05-19,20.13,24.6,20.13,23.37,18.57,975
2009-05-20,22.17,26.67,22.17,25.37,20.16,3138
2009-05-21,29.83,29.83,25.37,26.67,21.19,7095
2009-05-22,32.0,32.0,26.73,27.1,21.54,2052
2009-05-25,27.1,28.67,24.07,28.17,22.38,3282
2009-05-26,28.2,28.2,25.93,27.87,22.14,4021
2009-05-27,26.67,28.0,26.67,27.07,21.51,1092
2009-05-28,25.37,29.27,25.37,28.6,22.73,2193
2009-05-29,29.0,34.33,29.0,34.33,27.28,27631
2009-06-01,39.8,39.83,35.4,36.1,28.69,15502
2009-06-02,37.33,37.33,32.7,34.23,27.2,18789
2009-06-03,34.93,37.53,33.03,36.57,29.06,14356
2009-06-04,36.93,38.53,35.07,36.23,28.79,32233
2009-06-05,36.67,36.67,32.97,34.13,27.12,50445
2009-06-08,36.0,36.0,30.8,31.1,24.71,16659
2009-06-09,30.8,32.07,30.33,30.5,24.24,8359
2009-06-10,32.47,32.5,28.2,30.57,24.29,9300
2009-06-11,30.53,30.67,28.8,29.33,23.31,1462
2009-06-12,30.0,31.1,27.53,28.4,22.57,3532
2009-06-15,28.0,28.0,25.83,26.4,20.98,3391
2009-06-16,29.03,29.03,25.23,28.7,22.81,8311
2009-06-17,28.3,29.63,28.3,28.33,22.52,5250
2009-06-18,29.0,29.0,27.8,27.83,22.12,5436
2009-06-19,28.0,28.67,26.7,26.87,21.35,2850
2009-06-22,26.67,28.47,26.67,28.17,22.38,1522
2009-06-23,26.8,28.1,26.7,27.87,22.14,5527
2009-06-24,27.33,28.6,27.33,28.0,22.25,750
2009-06-25,27.17,28.67,27.17,27.53,21.88,2736
2009-06-26,28.33,30.3,28.17,30.1,23.92,9099
2009-06-29,32.33,32.67,30.6,31.1,24.71,3556
2009-06-30,30.0,30.97,29.33,30.43,24.18,9300
2009-07-01,28.07,31.33,28.07,30.0,23.84,2100
2009-07-02,30.0,30.0,30.0,30.0,23.84,7500
2009-07-03,28.67,31.33,28.67,29.53,23.47,8772
2009-07-06,31.07,31.07,28.67,29.37,23.34,8550
2009-07-07,27.7,30.43,27.7,29.9,23.76,8185
2009-07-08,28.67,30.0,27.63,30.0,23.84,8700
2009-07-09,28.9,30.13,28.3,29.07,23.1,12682
2009-07-10,29.97,30.0,28.53,29.83,23.71,7650
2009-07-13,27.9,29.27,26.27,26.93,21.4,7404
2009-07-14,27.67,28.67,26.83,28.6,22.73,669
2009-07-15,28.63,30.0,28.63,29.3,23.28,15750
2009-07-16,27.9,28.67,27.9,28.43,22.6,1576
2009-07-17,29.4,29.4,26.67,26.87,21.35,13077
2009-07-20,28.0,29.33,27.43,28.9,22.97,15600
2009-07-21,29.1,29.3,27.37,27.93,22.72,4050
2009-07-22,29.3,30.0,27.07,27.57,22.42,16516
2009-07-23,30.0,30.0,28.2,28.5,23.18,16200
2009-07-24,27.87,28.67,27.87,28.1,22.86,3750
2009-07-27,26.93,29.27,26.93,28.3,23.02,1879
2009-07-28,29.1,29.1,27.8,28.67,23.32,660
2009-07-29,29.0,29.0,28.0,28.0,22.78,3600
2009-07-30,28.0,28.53,27.4,27.7,22.53,2793
2009-07-31,26.67,28.6,26.67,28.33,23.05,30150
2009-08-03,28.0,28.07,26.6,26.67,21.69,42450
2009-08-04,26.97,27.57,26.67,27.17,22.1,4176
2009-08-05,26.13,27.3,26.13,27.3,22.21,300
2009-08-06,26.7,27.33,26.33,26.37,21.45,8529
2009-08-07,25.9,27.23,25.9,26.07,21.2,481
2009-08-10,26.13,26.7,26.13,26.6,21.64,10350
2009-08-11,26.67,26.67,26.03,26.03,21.18,8550
2009-08-12,26.0,26.67,24.37,26.13,21.26,10951
2009-08-13,26.53,26.87,26.53,26.77,21.77,1575
2009-08-14,25.07,28.57,25.07,26.67,21.69,2100
2009-08-17,26.67,26.97,26.43,26.43,21.5,7626
2009-08-18,25.7,26.73,25.7,26.67,21.69,9052
2009-08-19,26.67,26.67,25.67,25.9,21.07,10350
2009-08-20,25.93,26.67,25.93,26.6,21.64,9060
2009-08-21,26.67,26.67,25.67,25.8,20.99,21889
2009-08-24,26.0,26.63,25.67,25.9,21.07,1860
2009-08-25,25.33,26.67,25.33,26.53,21.58,10452
2009-08-26,27.97,27.97,26.33,26.67,21.69,17700
2009-08-27,26.67,28.3,26.67,27.7,22.53,78583
2009-08-28,27.67,28.27,27.07,27.17,22.1,42727
2009-08-31,27.13,29.8,26.07,28.37,23.07,216355
2009-09-01,28.67,28.93,27.57,27.67,22.51,41407
2009-09-02,28.0,28.0,26.73,26.97,21.94,35523
2009-09-03,27.33,27.33,26.87,27.0,21.96,9000
2009-09-04,27.63,27.97,26.43,26.73,21.75,11368
2009-09-07,27.6,27.6,26.7,27.2,22.13,30748
2009-09-08,27.13,27.7,27.1,27.33,22.23,13921
2009-09-09,27.13,27.87,27.0,27.0,21.96,9150
2009-09-10,27.1,27.43,25.7,27.07,22.02,7650
2009-09-11,26.0,27.63,26.0,27.17,22.1,28803
2009-09-14,26.3,27.13,26.3,26.67,21.69,11793
2009-09-15,25.87,27.4,25.87,27.33,22.23,33750
2009-09-16,27.4,27.77,26.77,27.53,22.4,14641
2009-09-17,27.03,28.23,27.03,27.87,22.67,16557
2009-09-18,27.4,28.57,27.4,28.27,22.99,21504
2009-09-22,28.0,28.83,27.93,28.6,23.26,23298
2009-09-23,27.43,29.93,27.43,29.1,23.67,37488
2009-09-24,28.87,29.67,28.17,29.3,23.83,22593
2009-09-25,28.23,30.1,28.23,29.3,23.83,30534
2009-09-29,28.37,30.13,28.37,30.1,24.48,22128
2009-09-30,29.67,32.07,29.67,30.83,25.08,38907
2009-10-01,30.93,31.6,29.17,30.67,24.95,9375
2009-10-05,29.37,30.67,29.37,29.73,24.19,17850
2009-10-06,30.27,30.27,28.7,29.53,24.02,1860
2009-10-07,29.93,29.93,29.33,29.43,23.94,3300
2009-10-08,30.0,30.0,28.0,29.0,23.59,5250
2009-10-09,29.0,29.0,28.5,28.53,23.21,7950
2009-10-12,27.97,29.77,27.97,28.67,23.32,12192
2009-10-13,28.67,28.67,28.67,28.67,23.32,0
2009-10-14,28.13,29.13,28.13,28.3,23.02,2127
2009-10-15,28.47,28.47,28.17,28.17,22.91,1477
2009-10-16,29.23,29.27,28.67,29.23,23.78,1740
2009-10-20,29.6,30.6,28.73,29.67,24.13,9750
2009-10-21,29.97,30.0,29.33,29.73,24.19,16155
2009-10-22,28.67,31.33,28.67,29.8,24.24,46585
2009-10-23,29.33,31.0,29.33,29.6,24.08,12667
2009-10-26,29.33,29.97,28.07,28.77,23.4,21145
2009-10-27,28.67,28.67,27.37,27.47,22.34,3150
2009-10-28,27.33,28.0,25.7,27.33,22.23,24450
2009-10-29,26.43,27.33,26.43,26.63,21.66,3999
2009-10-30,27.17,27.33,26.67,26.67,21.69,8700
2009-11-03,27.17,27.33,25.8,26.53,21.58,32137
2009-11-04,26.23,27.0,26.0,26.03,21.18,1872
2009-11-05,26.6,28.0,26.0,26.63,21.66,1800
2009-11-06,27.93,27.93,26.33,26.37,21.45,2577
2009-11-09,25.77,27.63,25.77,27.0,21.96,15450
2009-11-10,27.0,27.13,25.73,26.8,21.8,43050
2009-11-11,26.5,27.03,26.33,26.63,21.66,13035
2009-11-12,26.13,26.67,26.13,26.67,21.69,663
2009-11-13,26.67,27.07,26.3,26.57,21.61,12453
2009-11-16,26.67,27.23,26.2,26.37,21.45,3150
2009-11-17,25.9,26.8,25.9,26.07,21.2,1000
2009-11-18,26.5,27.33,26.5,26.8,21.8,8700
2009-11-19,26.7,27.63,26.67,26.7,21.72,3600
2009-11-20,26.67,26.67,26.13,26.5,21.56,7539
2009-11-23,27.93,27.93,26.17,26.53,21.58,12375
2009-11-24,26.37,27.07,26.23,26.4,21.47,2400
2009-11-25,26.43,27.33,26.43,26.67,21.69,1350
2009-11-26,26.67,27.23,26.67,26.67,21.69,1500
2009-11-27,26.0,26.0,25.73,25.77,20.96,6675
2009-11-30,25.8,26.67,25.4,26.37,21.45,21750
2009-12-01,26.4,27.13,26.33,26.63,21.66,20736
2009-12-02,26.13,27.33,26.13,26.67,21.69,43500
2009-12-03,27.33,27.33,26.67,26.67,21.69,34050
2009-12-04,26.67,26.67,26.67,26.67,21.69,10500
2009-12-07,26.67,27.33,26.47,26.6,21.64,21900
2009-12-08,26.8,26.8,26.0,26.67,21.69,63150
2009-12-09,27.8,28.67,27.0,27.4,22.29,11100
2009-12-10,27.77,27.9,27.37,27.8,22.61,2409
2009-12-11,28.0,28.0,27.07,27.27,22.18,19953
2009-12-14,26.9,28.6,26.87,27.4,22.29,4650
2009-12-15,27.37,28.37,27.37,28.0,22.78,37533
2009-12-16,27.17,29.07,27.17,28.43,23.13,8100
2009-12-17,28.03,28.37,27.43,28.37,23.07,1761
2009-12-18,27.93,28.43,27.47,27.97,22.75,3984
2009-12-21,27.77,28.53,27.77,28.4,23.1,3300
2009-12-22,29.17,30.33,28.47,29.93,24.35,13083
2010-01-04,29.4,30.67,29.33,29.97,24.38,5982
2010-01-05,29.87,31.97,29.87,31.67,25.76,30778
2010-01-06,34.63,34.63,31.0,31.33,25.49,5850
2010-01-07,30.83,31.17,30.67,30.93,25.16,4239
2010-01-08,31.87,32.0,30.0,30.63,24.92,38653
2010-01-11,31.33,31.9,30.67,30.97,25.19,8550
2010-01-12,31.0,31.63,30.9,30.93,25.16,2452
2010-01-13,31.33,32.3,30.13,31.87,25.92,16999
2010-01-14,33.3,33.3,31.7,33.07,26.9,13164
2010-01-15,32.77,35.33,32.4,32.8,26.68,47023
2010-01-18,34.43,37.33,32.33,33.17,26.98,18334
2010-01-19,33.37,33.37,31.37,32.33,26.3,11266
2010-01-20,32.93,32.93,31.33,32.57,26.49,12591
2010-01-21,31.63,32.13,31.37,31.4,25.54,9525
2010-01-22,29.73,31.3,29.73,30.67,24.95,900
2010-01-25,30.67,31.8,29.67,31.17,25.35,17550
2010-01-27,31.27,31.33,29.7,29.83,24.27,11850
2010-01-28,29.53,29.53,29.2,29.3,23.83,7650
2010-01-29,29.27,30.67,28.33,30.5,24.81,11593
2010-02-01,30.57,33.63,29.83,32.17,26.17,35700
2010-02-02,31.47,32.6,30.97,31.53,25.65,4653
2010-02-03,32.0,34.97,31.4,31.77,25.84,204217
2010-02-04,32.53,33.87,31.33,31.47,25.6,23793
2010-02-05,28.03,30.23,27.47,29.87,24.29,9241
2010-02-08,29.47,32.0,29.43,30.97,25.19,12004
2010-02-09,29.73,30.17,29.4,29.6,24.08,4969
2010-02-10,32.0,32.0,29.6,29.73,24.19,3447
2010-02-11,28.7,30.53,28.7,29.47,23.97,6388
2010-02-15,27.47,31.97,27.47,30.33,24.67,6247
2010-02-16,29.03,30.57,29.03,29.77,24.21,2142
2010-02-17,28.97,30.53,28.97,30.0,24.4,5458
2010-02-18,29.3,30.47,29.13,29.4,23.92,4023
2010-02-19,29.0,30.67,28.67,28.67,23.32,5481
2010-02-22,30.0,30.67,29.37,29.6,24.08,8655
2010-02-23,28.43,30.67,28.43,28.87,23.48,4762
2010-02-24,28.23,28.23,28.23,28.23,22.97,318
2010-02-25,28.03,29.67,28.03,28.1,22.86,5514
2010-02-26,28.67,29.13,28.27,28.4,23.1,1381
2010-03-02,29.1,30.0,28.73,29.33,23.86,13629
2010-03-03,28.67,29.97,28.67,29.2,23.75,21018
2010-03-04,29.97,29.97,28.73,29.1,23.67,3544
2010-03-05,29.63,29.63,29.17,29.2,23.75,3615
2010-03-08,29.23,30.53,29.23,30.0,24.4,10758
2010-03-09,29.43,29.67,29.4,29.63,24.1,1875
2010-03-10,29.47,29.5,29.23,29.47,23.97,5668
2010-03-11,29.67,29.67,29.33,29.33,23.86,132
2010-03-12,29.33,33.0,29.33,29.97,24.38,15453
2010-03-15,30.1,30.33,29.4,29.4,23.92,9084
2010-03-16,31.27,31.87,29.2,29.47,23.97,9630
2010-03-17,28.47,30.57,28.47,29.43,23.94,5913
2010-03-18,29.67,29.67,29.13,29.27,23.81,529
2010-03-19,28.53,29.73,28.53,29.63,24.1,14478
2010-03-22,30.0,30.0,29.37,29.4,23.92,6303
2010-03-23,29.97,29.97,28.43,29.17,23.73,12897
2010-03-25,30.23,30.23,28.67,28.9,23.51,31684
2010-03-26,28.37,30.53,28.37,29.33,23.86,53385
2010-03-29,29.87,29.87,29.0,29.33,23.86,3135
2010-03-30,29.93,34.27,29.07,30.53,24.84,293203
2010-03-31,30.4,31.3,29.37,29.53,24.02,9666
2010-04-01,28.37,30.37,28.37,30.13,24.51,10279
2010-04-05,28.93,30.6,28.93,30.13,24.51,6712
2010-04-06,29.4,33.0,29.4,30.83,25.08,75900
2010-04-07,31.27,31.33,30.0,30.27,24.62,9255
2010-04-08,30.37,30.8,30.37,30.43,24.76,3828
2010-04-09,30.67,32.67,30.3,31.23,25.41,55584
2010-04-12,33.27,33.27,28.7,31.37,25.51,19992
2010-04-13,32.0,33.3,31.33,31.8,25.87,18682
2010-04-15,32.67,32.67,31.07,31.37,25.51,18055
2010-04-16,31.07,31.33,30.43,31.33,25.49,4527
2010-04-19,30.5,31.3,30.5,31.0,25.22,14661
2010-04-20,33.33,33.33,30.27,31.03,25.24,20631
2010-04-21,31.4,33.17,30.8,32.83,26.71,13948
2010-04-22,32.77,34.0,32.1,33.53,27.28,29899
2010-04-23,35.27,37.27,34.4,34.8,28.31,169054
2010-04-26,34.83,34.87,33.13,33.23,27.03,27715
2010-04-27,33.3,33.83,31.7,31.8,25.87,18163
2010-04-28,31.37,32.0,30.33,31.17,25.35,22485
2010-04-29,32.13,32.5,31.0,31.2,25.38,2478
2010-04-30,31.13,32.33,31.13,31.2,25.38,6753
2010-05-03,31.07,32.0,30.73,31.13,25.33,22452
2010-05-04,30.67,32.0,30.67,31.67,25.76,21520
2010-05-05,29.8,32.3,29.5,32.17,26.17,7398
2010-05-06,32.13,32.97,32.0,32.03,26.06,22059
2010-05-07,31.97,31.97,30.67,30.67,24.95,2559
2010-05-10,30.27,31.57,30.27,31.37,25.51,2007
2010-05-11,30.77,32.5,30.77,32.27,26.25,19432
2010-05-12,33.33,34.57,31.0,32.33,26.3,22348
2010-05-13,31.77,32.63,31.77,32.33,26.3,3909
2010-05-14,32.87,32.87,31.77,32.33,26.3,1344
2010-05-17,32.27,32.7,31.07,32.67,26.57,27289
2010-05-18,31.87,32.93,31.87,32.7,26.6,2161
2010-05-19,32.07,32.33,31.03,31.3,25.46,21247
2010-05-20,31.67,32.27,31.1,31.1,25.3,1602
2010-05-21,33.3,33.3,29.87,31.33,25.49,2725
2010-05-24,31.33,32.93,31.23,31.37,25.51,24999
2010-05-25,31.1,31.9,31.0,31.13,25.33,2452
2010-05-26,31.33,31.33,31.03,31.03,25.24,793
2010-05-27,31.33,32.4,31.33,32.1,26.11,1105
2010-05-28,32.63,32.63,30.97,31.07,25.27,1657
2010-05-31,31.0,32.73,31.0,32.3,26.27,8814
2010-06-01,32.5,32.5,30.87,31.07,25.27,1869
2010-06-02,31.07,31.2,30.87,31.0,25.22,706
2010-06-03,31.13,31.63,30.5,30.97,25.19,3271
2010-06-04,31.67,31.67,31.33,31.47,25.6,585
2010-06-07,30.67,30.67,30.67,30.67,24.95,300
2010-06-08,30.67,32.0,30.67,31.07,25.27,1287
2010-06-09,30.83,31.0,30.13,30.77,25.03,1540
2010-06-10,30.77,30.77,30.77,30.77,25.03,0
2010-06-11,30.13,31.1,30.13,30.37,24.7,2511
2010-06-14,31.43,32.0,29.47,30.0,24.4,1560
2010-06-15,31.0,31.3,31.0,31.23,25.41,1875
2010-06-16,29.37,31.3,29.37,30.7,24.97,1129
2010-06-17,30.4,31.0,30.33,30.53,24.84,630
2010-06-18,30.1,31.33,30.07,30.67,24.95,1050
2010-06-21,30.4,30.77,30.33,30.73,25.0,1011
2010-06-22,30.3,31.27,30.27,30.93,25.16,2596
2010-06-23,31.4,31.4,30.7,30.7,24.97,225
2010-06-24,31.93,31.93,30.7,30.83,25.08,2916
2010-06-25,31.33,31.63,30.67,31.53,25.65,13806
2010-06-28,32.0,32.0,30.7,30.87,25.11,2325
2010-06-29,30.77,31.63,30.7,30.7,24.97,3570
2010-06-30,30.7,30.7,30.7,30.7,24.97,0
2010-07-01,30.67,31.8,30.67,31.77,25.84,3982
2010-07-02,31.8,31.8,30.87,30.97,25.19,459
2010-07-05,31.67,32.67,31.33,31.6,25.7,9262
2010-07-06,32.43,32.43,31.17,31.83,25.89,8659
2010-07-07,31.83,32.47,31.67,31.67,25.76,3321
2010-07-08,31.27,32.47,31.27,31.97,26.0,9304
2010-07-09,32.27,34.0,32.0,33.1,26.92,35875
2010-07-12,33.33,35.9,33.33,35.7,29.04,117451
2010-07-13,35.8,39.97,35.43,39.63,32.24,612625
2010-07-14,41.0,42.57,38.17,39.33,32.0,1240164
2010-07-15,38.67,39.13,35.47,37.13,30.21,99328
2010-07-16,36.0,37.27,35.93,36.7,29.85,29446
2010-07-19,36.33,37.0,35.5,35.83,29.15,30987
2010-07-20,34.47,36.53,34.47,35.4,28.8,35656
2010-07-21,35.33,37.0,35.33,36.7,29.85,30393
2010-07-22,35.73,36.47,35.67,35.93,29.77,7347
2010-07-23,35.33,37.0,35.33,36.1,29.91,15883
2010-07-26,36.0,36.33,35.33,35.53,29.44,11056
2010-07-27,34.97,35.83,34.87,35.07,29.05,31656
2010-07-28,34.7,35.37,33.5,34.8,28.83,7851
2010-07-29,34.67,35.13,33.73,34.87,28.89,19140
2010-07-30,34.93,36.27,34.67,34.73,28.78,23112
2010-08-02,34.67,35.3,34.47,34.77,28.8,6982
2010-08-03,37.33,37.33,34.1,34.67,28.72,9108
2010-08-04,34.0,37.27,34.0,36.3,30.07,40236
2010-08-05,37.87,38.27,35.13,35.37,29.3,91977
2010-08-06,34.8,35.9,34.8,35.23,29.19,10278
2010-08-09,34.17,35.13,34.17,34.8,28.83,8494
2010-08-10,34.6,35.33,34.6,34.77,28.8,6007
2010-08-11,34.67,35.2,34.33,34.6,28.67,3369
2010-08-12,33.67,35.13,33.67,34.7,28.75,5649
2010-08-13,34.67,35.27,34.4,34.67,28.72,6871
2010-08-16,37.3,37.3,34.23,34.97,28.97,12186
2010-08-17,34.67,35.67,34.07,35.23,29.19,10836
2010-08-18,35.0,35.9,34.8,35.73,29.6,7371
2010-08-19,36.0,36.0,34.33,34.97,28.97,12121
2010-08-20,34.67,35.0,34.53,34.83,28.86,6696
2010-08-23,35.33,35.5,34.1,35.27,29.22,15594
2010-08-24,34.83,35.53,34.17,35.27,29.22,5011
2010-08-25,35.33,37.6,35.33,36.13,29.94,147334
2010-08-26,36.17,36.83,34.67,34.93,28.94,44100
2010-08-27,35.53,36.33,34.87,34.97,28.97,17248
2010-08-30,35.33,35.67,34.53,34.73,28.78,12891
2010-08-31,34.67,34.67,33.8,33.93,28.11,8175
2010-09-01,33.83,34.83,33.83,34.27,28.39,8691
2010-09-02,34.23,34.77,33.83,34.67,28.72,3961
2010-09-03,34.5,35.67,34.1,34.67,28.72,21402
2010-09-06,34.83,36.0,34.67,35.07,29.05,14410
2010-09-07,35.3,35.83,34.87,35.63,29.52,6496
2010-09-08,35.77,38.2,35.33,37.17,30.79,40897
2010-09-09,38.27,39.67,37.33,37.73,31.26,127635
2010-09-13,36.03,38.83,36.03,37.33,30.93,13206
2010-09-14,36.87,38.0,36.07,36.73,30.43,11847
2010-09-15,36.67,37.1,35.8,36.8,30.49,20745
2010-09-16,36.8,38.3,36.0,37.77,31.29,46023
2010-09-17,37.33,38.0,36.77,37.77,31.29,27426
2010-09-20,38.0,40.27,38.0,39.73,32.92,69129
2010-09-21,39.33,40.3,38.8,39.87,33.03,39118
2010-09-22,39.37,40.03,39.3,39.37,32.61,29350
2010-09-23,38.67,39.83,38.67,39.43,32.67,18988
2010-09-24,40.33,42.93,39.67,41.73,34.58,116049
2010-09-27,42.6,43.33,38.93,39.47,32.7,58900
2010-09-28,39.33,40.67,37.57,39.8,32.97,20437
2010-09-29,42.67,42.67,38.67,40.0,33.14,13588
2010-09-30,39.33,40.67,39.33,39.9,33.06,9052
2010-10-01,39.33,41.0,39.33,39.77,32.95,29071
2010-10-04,39.77,40.0,38.67,38.9,32.23,12303
2010-10-05,40.33,46.7,39.0,46.1,38.19,269248
2010-10-06,46.67,47.27,42.07,42.37,35.1,530997
2010-10-07,42.67,43.23,40.87,42.63,35.32,86145
2010-10-08,42.67,42.73,40.37,40.8,33.8,38427
2010-10-11,41.33,41.87,40.07,40.53,33.58,38229
2010-10-12,40.53,42.0,39.9,41.13,34.08,34263
2010-10-13,41.0,41.63,40.0,41.27,34.19,25827
2010-10-14,40.87,41.77,40.1,40.83,33.83,26221
2010-10-15,40.67,40.93,38.87,39.37,32.61,13752
2010-10-18,38.67,40.0,38.13,38.6,31.98,19251
2010-10-19,38.43,40.0,38.43,39.37,32.61,21402
2010-10-20,39.93,41.87,38.67,38.93,32.26,12304
2010-10-21,38.0,40.67,38.0,39.67,32.86,31867
2010-10-22,40.0,40.63,39.33,40.37,33.44,9339
2010-10-25,40.33,40.57,39.53,40.33,33.42,18540
2010-10-26,41.33,42.63,40.33,40.37,33.44,53478
2010-10-27,40.67,40.67,38.73,39.2,32.48,9538
2010-10-28,39.33,40.63,38.0,38.3,31.73,9349
2010-10-29,38.0,40.67,37.77,39.03,32.34,9351
2010-11-01,39.47,40.2,38.87,39.4,32.64,15711
2010-11-02,40.0,40.0,38.77,39.2,32.48,6778
2010-11-03,39.0,39.67,38.43,38.87,32.2,6385
2010-11-04,39.0,39.0,38.13,38.63,32.01,7557
2010-11-08,39.0,39.0,38.5,38.8,32.15,3981
2010-11-09,39.3,40.53,38.73,39.4,32.64,24481
2010-11-10,40.0,40.4,39.33,39.43,32.67,14920
2010-11-11,39.23,39.77,39.0,39.0,32.31,6507
2010-11-12,39.0,39.9,38.43,38.67,32.03,9457
2010-11-15,38.13,39.33,37.83,38.1,31.57,14520
2010-11-16,38.67,39.27,37.4,37.8,31.32,13858
2010-11-18,38.8,39.0,35.4,36.3,30.07,12315
2010-11-19,37.13,37.13,34.8,35.03,29.02,25135
2010-11-22,35.03,35.6,34.43,35.27,29.22,5898
2010-11-23,35.33,35.33,34.47,34.53,28.61,33310
2010-11-24,35.33,38.53,33.4,33.97,28.14,4380
2010-11-25,33.4,34.6,32.67,32.9,27.26,5617
2010-11-26,32.67,34.93,30.97,31.7,26.26,8323
2010-11-29,32.67,34.33,32.0,33.23,27.53,10981
2010-11-30,31.7,33.9,31.7,32.6,27.01,6291
2010-12-01,32.93,33.8,32.73,33.37,27.64,3913
2010-12-02,33.67,33.93,32.23,33.07,27.4,7249
2010-12-03,33.4,33.4,32.1,32.47,26.9,3016
2010-12-06,32.67,33.27,31.07,32.43,26.87,1066
2010-12-07,31.47,34.0,31.33,31.97,26.48,2104
2010-12-08,31.37,32.0,30.73,31.6,26.18,1359
2010-12-09,30.6,34.33,29.9,29.93,24.8,4374
2010-12-10,29.97,31.33,28.83,31.0,25.68,5151
2010-12-13,31.0,31.63,30.67,31.63,26.21,567
2010-12-14,30.0,33.3,30.0,31.93,26.46,3790
2010-12-15,31.67,32.0,30.4,30.63,25.38,2406
2010-12-16,33.0,33.0,30.73,31.97,26.48,1429
2010-12-20,29.93,31.33,29.93,30.9,25.6,2223
2010-12-21,31.0,31.93,31.0,31.0,25.68,975
2010-12-22,30.87,31.67,30.87,31.3,25.93,937
2010-12-23,31.7,31.73,31.33,31.7,26.26,769
2010-12-24,30.53,31.93,30.5,31.0,25.68,705
2010-12-27,31.7,31.7,31.07,31.23,25.88,900
2010-12-28,31.17,32.6,31.13,32.03,26.54,1177
2010-12-29,32.0,33.13,31.5,32.03,26.54,3288
2010-12-30,31.33,32.6,30.1,31.17,25.82,4078
2010-12-31,31.73,32.23,31.53,32.0,26.51,2937
2011-01-03,32.2,33.33,32.2,33.17,27.48,4108
2011-01-04,33.2,34.63,33.2,34.4,28.5,8103
2011-01-05,34.47,36.57,33.4,35.03,29.02,18984
2011-01-06,36.47,36.57,34.37,34.77,28.8,5415
2011-01-07,33.83,35.53,33.0,33.97,28.14,4833
2011-01-10,33.33,34.4,32.67,32.7,27.09,2143
2011-01-11,32.67,33.33,31.2,31.47,26.07,4020
2011-01-12,34.0,34.0,31.07,31.77,26.32,6276
2011-01-13,32.67,33.2,31.67,32.3,26.76,7809
2011-01-14,33.0,33.0,31.17,31.97,26.48,3163
2011-01-17,31.73,32.33,31.0,31.23,25.88,2412
2011-01-18,31.17,32.17,30.87,30.87,25.57,435
2011-01-19,31.33,32.17,30.87,31.33,25.96,1369
2011-01-20,30.97,33.1,30.97,31.4,26.01,2025
2011-01-21,31.33,32.27,31.33,32.13,26.62,1677
2011-01-24,32.57,32.57,31.43,31.9,26.43,766
2011-01-25,31.37,31.47,30.77,31.47,26.07,2419
2011-01-27,30.0,31.3,30.0,30.67,25.41,471
2011-01-28,29.4,31.27,28.67,28.9,23.94,6738
2011-01-31,28.67,29.3,26.87,28.77,23.83,2680
2011-02-01,28.8,30.0,28.67,29.03,24.05,720
2011-02-02,28.17,29.83,28.17,29.1,24.11,798
2011-02-03,29.6,29.67,27.83,29.37,24.33,1723
2011-02-04,28.23,30.0,28.1,28.4,23.53,3007
2011-02-07,28.17,28.67,27.5,27.7,22.95,1308
2011-02-08,27.33,30.0,27.33,27.4,22.7,2338
2011-02-09,27.2,28.33,26.0,26.57,22.01,3496
2011-02-10,24.93,28.27,24.87,26.77,22.18,5049
2011-02-11,25.5,28.33,25.5,27.97,23.17,882
2011-02-14,28.67,29.63,28.67,29.33,24.3,3072
2011-02-15,27.97,30.3,27.97,29.37,24.33,2392
2011-02-16,29.33,30.57,29.33,30.1,24.94,1627
2011-02-17,30.67,30.67,29.1,29.37,24.33,1836
2011-02-18,29.5,29.5,27.4,29.1,24.11,4969
2011-02-21,28.83,29.47,27.73,29.23,24.22,3210
2011-02-22,29.23,29.23,29.23,29.23,24.22,0
2011-02-23,30.33,30.67,28.9,30.57,25.32,1011
2011-02-24,28.77,29.97,27.47,28.03,23.23,8043
2011-02-25,26.43,30.63,26.43,28.43,23.56,442
2011-02-28,31.33,31.53,28.13,28.67,23.75,1396
2011-03-01,30.6,30.6,28.43,29.3,24.27,1392
2011-03-03,29.33,30.57,28.17,28.9,23.94,2937
2011-03-04,33.67,33.67,28.5,29.5,24.44,7030
2011-03-07,30.67,30.67,28.33,28.37,23.5,2469
2011-03-08,29.67,29.67,28.33,28.37,23.5,1048
2011-03-09,28.33,29.07,27.73,27.97,23.17,2784
