Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,123.1,125.0,123.1,125.0,118.1,9000
2018-03-09,116.0,123.1,116.0,123.0,116.21,12000
2018-03-12,124.1,125.0,124.1,125.0,118.1,6000
2018-03-13,125.0,127.0,112.5,114.55,108.22,78000
2018-03-14,119.0,119.95,112.0,116.4,109.97,69000
2018-03-15,119.0,119.0,113.5,117.15,110.68,36000
2018-03-16,114.0,127.95,114.0,123.0,116.21,84000
2018-03-19,116.75,116.75,116.75,116.75,110.3,9000
2018-03-20,115.5,119.0,111.0,116.5,110.07,21000
2018-03-21,119.95,122.0,118.1,121.5,114.79,18000
2018-03-22,111.5,133.65,111.5,133.65,126.27,156000
2018-03-23,147.0,147.0,132.0,136.65,129.1,93000
2018-03-26,135.0,139.0,129.0,130.35,123.15,33000
2018-03-27,132.5,132.6,126.25,130.9,123.67,24000
2018-03-28,130.0,132.2,127.0,129.0,121.88,33000
2018-04-02,130.0,130.0,130.0,130.0,122.82,3000
2018-04-03,130.0,131.0,127.1,127.15,120.13,12000
2018-04-04,128.5,128.5,125.0,125.0,118.1,24000
2018-04-05,125.0,125.0,125.0,125.0,118.1,0
2018-04-06,127.0,127.0,126.0,126.0,119.04,9000
2018-04-09,126.0,126.0,126.0,126.0,119.04,0
2018-04-10,133.0,133.0,133.0,133.0,125.65,6000
2018-04-11,139.0,139.0,132.0,132.0,124.71,12000
2018-04-12,132.0,132.0,132.0,132.0,124.71,0
2018-04-13,126.25,131.95,126.1,131.95,124.66,12000
2018-04-16,127.1,128.9,127.0,128.9,121.78,12000
2018-04-17,130.0,130.0,130.0,130.0,122.82,3000
2018-04-18,125.1,125.1,123.0,124.0,117.15,93000
2018-04-19,124.0,124.0,124.0,124.0,117.15,0
2018-04-20,125.0,125.0,125.0,125.0,118.1,3000
2018-04-23,126.0,126.0,125.0,126.0,119.04,30000
2018-04-24,125.0,125.0,125.0,125.0,118.1,24000
2018-04-25,127.0,127.0,125.0,125.0,118.1,30000
2018-04-26,123.05,123.05,123.0,123.0,116.21,6000
2018-04-27,123.0,123.0,123.0,123.0,116.21,15000
2018-04-30,122.0,126.4,122.0,125.0,118.1,45000
2018-05-02,126.75,133.0,126.75,131.5,124.24,12000
2018-05-03,131.5,131.5,131.5,131.5,124.24,0
2018-05-04,135.45,135.45,135.45,135.45,127.97,3000
2018-05-07,136.0,136.0,130.0,132.0,124.71,27000
2018-05-08,131.0,131.0,130.0,130.0,122.82,15000
2018-05-09,131.95,131.95,130.0,131.0,123.76,5000
2018-05-10,129.0,129.0,124.0,124.0,117.15,10000
2018-05-11,121.0,127.0,121.0,127.0,119.99,2000
2018-05-14,123.0,125.0,123.0,125.0,118.1,3000
2018-05-15,116.6,124.0,116.55,118.65,112.1,19000
2018-05-16,124.0,124.0,124.0,124.0,117.15,2000
2018-05-17,123.0,124.0,123.0,124.0,117.15,5000
2018-05-18,119.0,121.95,119.0,121.95,115.21,2000
2018-05-21,127.0,127.0,122.0,122.0,115.26,3000
2018-05-22,122.0,122.0,122.0,122.0,115.26,0
2018-05-23,120.0,120.0,120.0,120.0,113.37,1000
2018-05-24,116.0,120.0,105.0,117.75,111.25,43000
2018-05-25,117.0,117.0,113.05,114.9,108.55,4000
2018-05-28,120.0,120.0,120.0,120.0,113.37,1000
2018-05-29,118.0,118.0,115.0,117.75,111.25,6000
2018-05-30,114.0,114.0,112.0,112.0,105.81,4000
2018-05-31,106.2,108.5,100.0,104.25,98.49,55000
2018-06-01,105.95,105.95,93.0,95.35,90.08,50000
2018-06-04,93.05,97.0,80.0,92.4,87.3,38000
2018-06-05,94.0,94.0,85.0,88.5,83.61,11000
2018-06-06,88.0,89.8,84.2,88.0,83.14,14000
2018-06-07,88.0,100.45,88.0,99.5,94.0,42000
2018-06-08,100.0,107.0,100.0,106.1,100.24,17000
2018-06-11,105.0,105.0,95.5,100.75,95.19,19000
2018-06-12,100.75,105.0,100.05,100.05,94.52,8000
2018-06-13,100.95,100.95,99.0,99.6,94.1,11000
2018-06-14,98.0,98.0,97.0,97.15,91.78,6000
2018-06-15,97.15,97.15,97.15,97.15,91.78,0
2018-06-18,97.15,97.15,97.15,97.15,91.78,0
2018-06-19,92.0,92.9,90.15,92.9,87.77,4000
2018-06-20,93.0,93.0,92.95,92.95,87.82,3000
2018-06-21,90.1,90.5,86.25,90.5,85.5,7000
2018-06-22,92.9,92.9,90.0,90.0,85.03,2000
2018-06-25,93.0,93.0,90.0,90.0,85.03,2000
2018-06-26,90.0,91.0,86.0,90.65,85.64,8000
2018-06-27,89.3,92.0,88.0,88.0,83.14,6000
2018-06-28,89.8,95.0,86.5,92.1,87.01,29000
2018-06-29,92.0,96.0,92.0,96.0,90.7,4000
2018-07-02,95.0,96.1,91.0,91.35,86.3,13000
2018-07-03,91.35,91.35,91.35,91.35,86.3,0
2018-07-04,88.05,90.0,87.1,88.25,83.38,9000
2018-07-05,88.0,88.0,87.0,87.0,82.19,9000
2018-07-06,88.5,92.35,87.2,89.95,84.98,12000
2018-07-09,89.95,89.95,89.95,89.95,84.98,0
2018-07-10,89.95,89.95,89.95,89.95,84.98,0
2018-07-11,89.0,90.1,88.0,88.0,83.14,7000
2018-07-12,90.0,90.95,86.0,86.0,81.25,23000
2018-07-13,84.5,91.9,84.5,87.0,82.19,6000
2018-07-16,86.0,91.0,86.0,87.0,82.19,19000
2018-07-17,87.0,87.0,87.0,87.0,82.19,0
2018-07-18,86.0,86.0,86.0,86.0,81.25,4000
2018-07-19,86.0,86.0,82.0,82.0,77.47,21000
2018-07-20,82.0,82.0,82.0,82.0,77.47,5000
2018-07-23,79.05,83.0,78.5,83.0,78.42,8000
2018-07-24,85.95,92.0,85.95,89.0,84.08,14000
2018-07-25,90.0,90.0,87.0,88.0,83.14,9000
2018-07-26,88.0,88.0,88.0,88.0,83.14,0
2018-07-27,89.0,89.9,89.0,89.9,84.93,4000
2018-07-30,90.0,90.0,88.0,88.0,83.14,9000
2018-07-31,88.0,92.0,88.0,91.6,86.54,10000
2018-08-01,93.0,104.0,91.5,102.25,96.6,21000
2018-08-02,104.0,110.0,102.0,108.1,102.13,36000
2018-08-03,108.0,108.0,100.0,102.0,96.37,8000
2018-08-06,101.2,102.25,101.2,102.1,96.46,11000
2018-08-07,101.0,101.0,98.0,98.0,92.59,3000
2018-08-08,98.0,98.0,98.0,98.0,92.59,0
2018-08-09,99.0,99.95,99.0,99.45,93.96,6000
2018-08-10,97.5,97.5,97.5,97.5,92.12,1000
2018-08-13,97.5,97.5,97.5,97.5,92.12,0
2018-08-14,100.0,100.0,98.0,100.0,94.48,13000
2018-08-16,100.0,100.0,100.0,100.0,94.48,0
2018-08-17,100.0,100.0,100.0,100.0,94.48,5000
2018-08-20,100.0,100.0,100.0,100.0,94.48,0
2018-08-21,94.55,94.55,80.0,90.7,85.69,37000
2018-08-23,96.0,100.0,96.0,99.95,94.43,12000
2018-08-24,101.9,101.9,101.9,101.9,96.27,1000
2018-08-27,101.9,101.9,101.9,101.9,96.27,0
2018-08-28,97.0,97.0,97.0,97.0,91.64,5000
2018-08-29,97.0,97.0,97.0,97.0,91.64,2000
2018-08-30,99.8,100.0,97.0,99.0,93.53,7000
2018-08-31,99.95,99.95,99.5,99.75,94.24,8000
2018-09-03,99.75,99.75,99.75,99.75,94.24,0
2018-09-04,99.75,99.75,99.75,99.75,94.24,0
2018-09-05,93.0,95.0,93.0,95.0,89.75,2000
2018-09-06,95.0,95.0,95.0,95.0,89.75,0
2018-09-07,93.0,95.0,92.0,95.0,89.75,6000
2018-09-10,92.0,92.0,90.0,90.0,85.03,8000
2018-09-11,88.25,88.25,88.25,88.25,83.38,1000
2018-09-12,85.05,86.0,84.5,86.0,81.25,4000
2018-09-14,86.0,89.0,86.0,89.0,84.08,3000
2018-09-17,89.0,89.0,89.0,89.0,84.08,0
2018-09-18,89.0,89.0,89.0,89.0,85.04,0
2018-09-19,83.0,83.0,83.0,83.0,79.31,1000
2018-09-21,81.3,81.3,70.0,78.75,75.25,18000
2018-09-24,78.75,78.75,78.75,78.75,75.25,0
2018-09-25,74.0,79.0,74.0,79.0,75.48,3000
2018-09-26,74.0,74.0,73.0,73.0,69.75,3000
2018-09-27,70.0,70.0,64.95,64.95,62.06,11000
2018-09-28,60.5,69.0,60.5,69.0,65.93,15000
2018-10-01,67.9,68.5,67.5,68.5,65.45,5000
2018-10-03,67.8,71.0,67.8,70.25,67.12,6000
2018-10-04,70.25,70.25,70.25,70.25,67.12,0
2018-10-05,72.0,72.0,67.0,68.05,65.02,12000
2018-10-08,63.1,65.95,61.5,65.9,62.97,10000
2018-10-09,60.3,60.3,60.0,60.2,57.52,5000
2018-10-10,61.9,63.05,61.9,63.05,60.24,4000
2018-10-11,63.05,63.05,63.05,63.05,60.24,0
2018-10-12,68.9,69.0,60.1,64.9,62.01,13000
2018-10-15,64.9,64.9,64.9,64.9,62.01,0
2018-10-16,67.0,67.0,67.0,67.0,64.02,1000
2018-10-17,70.9,70.9,68.0,68.0,64.97,6000
2018-10-19,68.0,68.0,68.0,68.0,64.97,0
2018-10-22,66.0,67.0,64.0,64.1,61.25,5000
2018-10-23,63.5,63.5,60.1,60.1,57.43,11000
2018-10-24,60.1,60.1,60.1,60.1,57.43,0
2018-10-25,60.1,60.1,60.1,60.1,57.43,0
2018-10-26,60.1,60.1,60.1,60.1,57.43,0
2018-10-29,61.9,63.0,61.9,63.0,60.2,3000
2018-10-30,66.0,66.1,66.0,66.1,63.16,2000
2018-10-31,66.1,66.1,66.1,66.1,63.16,0
2018-11-01,66.1,66.1,66.1,66.1,63.16,0
2018-11-02,69.0,73.5,68.0,68.3,65.26,7000
2018-11-05,67.0,67.0,63.0,64.85,61.96,7000
2018-11-06,66.7,73.0,66.7,72.75,69.51,5000
2018-11-07,82.0,82.0,73.0,73.0,69.75,4000
2018-11-09,73.0,73.0,73.0,73.0,69.75,0
2018-11-12,66.0,67.0,64.0,64.0,61.15,4000
2018-11-13,67.5,67.5,65.0,65.0,62.11,4000
2018-11-14,63.05,64.0,63.0,64.0,61.15,6000
2018-11-15,65.5,65.5,65.5,65.5,62.59,8000
2018-11-16,65.0,65.0,65.0,65.0,62.11,15000
2018-11-19,65.0,65.0,64.0,65.0,62.11,8000
2018-11-20,65.0,65.0,64.0,64.55,61.68,12000
2018-11-21,64.0,65.0,63.75,65.0,62.11,19000
2018-11-22,65.0,65.0,65.0,65.0,62.11,8000
2018-11-26,67.9,68.1,64.1,68.0,64.97,17000
2018-11-27,68.0,68.0,68.0,68.0,64.97,0
2018-11-28,65.0,65.0,65.0,65.0,62.11,6000
2018-11-29,65.0,65.0,65.0,65.0,62.11,5000
2018-11-30,65.0,65.0,65.0,65.0,62.11,0
2018-12-03,65.0,65.0,65.0,65.0,62.11,5000
2018-12-04,63.1,63.55,63.0,63.5,60.67,63000
2018-12-05,62.1,62.1,62.1,62.1,59.34,1000
2018-12-06,62.1,62.1,62.1,62.1,59.34,0
2018-12-07,62.5,62.5,60.0,61.5,58.76,4000
2018-12-10,61.5,61.5,61.5,61.5,58.76,0
2018-12-11,61.5,61.5,61.5,61.5,58.76,0
2018-12-12,64.95,64.95,64.95,64.95,62.06,1000
2018-12-13,63.9,63.9,61.1,61.85,59.1,4000
2018-12-14,61.6,61.6,61.3,61.3,58.57,4000
2018-12-17,61.3,61.3,61.3,61.3,58.57,0
2018-12-18,60.1,64.0,60.05,64.0,61.15,4000
2018-12-19,61.6,63.8,61.6,63.5,60.67,7000
2018-12-20,64.95,66.75,64.95,65.5,62.59,15000
2018-12-21,65.0,66.0,65.0,65.4,62.49,12000
2018-12-24,64.0,64.0,60.1,60.1,57.43,9000
2018-12-26,62.7,62.7,62.7,62.7,59.91,2000
2018-12-27,61.6,61.6,61.5,61.55,58.81,2000
2018-12-28,58.25,60.3,58.0,59.95,57.28,64000
2018-12-31,59.95,59.95,59.95,59.95,57.28,1000
2019-01-01,59.95,59.95,59.95,59.95,57.28,0
2019-01-02,58.3,58.3,58.3,58.3,55.71,1000
2019-01-03,58.3,58.3,58.3,58.3,55.71,0
2019-01-04,60.95,61.0,60.95,61.0,58.29,2000
2019-01-07,57.7,57.7,57.7,57.7,55.13,1000
2019-01-08,57.7,57.7,57.7,57.7,55.13,0
2019-01-09,57.7,57.7,57.7,57.7,55.13,0
2019-01-10,57.7,57.7,57.7,57.7,55.13,0
2019-01-11,57.7,57.7,57.7,57.7,55.13,0
2019-01-14,57.7,57.7,57.7,57.7,55.13,0
2019-01-15,57.7,57.7,57.7,57.7,55.13,0
2019-01-16,57.7,57.7,57.7,57.7,55.13,0
2019-01-17,59.0,59.0,57.0,59.0,56.37,4000
2019-01-18,57.0,57.0,57.0,57.0,54.46,3000
2019-01-21,57.0,57.0,57.0,57.0,54.46,0
2019-01-22,59.0,59.0,57.0,57.0,54.46,2000
2019-01-23,55.0,55.0,48.5,51.7,49.4,10000
2019-01-24,51.2,51.2,51.0,51.1,48.83,5000
2019-01-25,52.05,52.05,52.05,52.05,49.73,1000
2019-01-28,50.0,53.95,47.1,53.95,51.55,7000
2019-01-29,47.1,54.0,47.1,54.0,51.6,3000
2019-01-30,53.0,64.0,52.5,64.0,61.15,9000
2019-01-31,57.0,61.85,57.0,61.45,58.72,7000
2019-02-01,60.0,62.95,60.0,62.95,60.15,6000
2019-02-04,59.0,60.5,59.0,60.5,57.81,2000
2019-02-05,56.0,60.8,56.0,60.8,58.09,22000
2019-02-06,60.8,60.8,60.8,60.8,58.09,0
2019-02-07,60.8,60.8,60.8,60.8,58.09,0
2019-02-08,60.8,60.8,60.8,60.8,58.09,0
2019-02-11,60.8,60.8,60.8,60.8,58.09,0
2019-02-12,55.25,55.25,51.05,55.0,52.55,16000
2019-02-14,52.0,55.0,50.0,55.0,52.55,8000
2019-02-15,51.0,52.0,51.0,51.05,48.78,3000
2019-02-18,51.1,51.1,51.0,51.0,48.73,2000
2019-02-19,51.95,52.0,51.0,51.0,48.73,3000
2019-02-20,51.0,51.0,51.0,51.0,48.73,0
2019-02-21,51.0,51.0,51.0,51.0,48.73,0
2019-02-22,51.0,51.0,51.0,51.0,48.73,0
2019-02-25,51.0,51.0,51.0,51.0,48.73,0
2019-02-26,51.0,51.0,51.0,51.0,48.73,0
2019-02-27,51.0,51.0,51.0,51.0,48.73,0
2019-02-28,51.0,51.0,51.0,51.0,48.73,0
2019-03-01,51.0,54.5,51.0,54.1,51.69,9000
2019-03-05,55.0,55.0,55.0,55.0,52.55,2000
2019-03-06,55.0,55.0,55.0,55.0,52.55,0
2019-03-07,57.9,57.9,57.9,57.9,55.32,1000
2019-03-08,60.0,61.45,59.95,61.45,58.72,11000
2019-03-11,63.75,66.0,62.0,66.0,63.06,10000
2019-03-12,63.5,66.2,63.5,63.7,60.87,10000
2019-03-13,63.0,64.85,61.1,64.0,61.15,37000
2019-03-14,64.0,64.0,64.0,64.0,61.15,40000
2019-03-15,63.0,63.5,60.0,61.3,58.57,8000
2019-03-18,60.0,60.0,60.0,60.0,57.33,1000
2019-03-19,61.5,62.0,58.0,58.35,55.75,25000
2019-03-20,58.6,58.6,57.25,57.25,54.7,2000
2019-03-22,57.0,57.0,55.1,55.1,52.65,5000
2019-03-25,53.6,54.05,53.6,54.0,51.6,5000
2019-03-26,54.0,54.0,54.0,54.0,51.6,1000
2019-03-27,52.1,53.0,50.0,51.5,49.21,5000
2019-03-28,51.9,55.0,51.9,55.0,52.55,9000
2019-04-01,58.0,61.9,57.6,59.5,56.85,7000
2019-04-02,59.5,59.5,59.5,59.5,56.85,0
2019-04-03,62.0,62.0,60.0,60.0,57.33,2000
2019-04-04,60.0,60.0,60.0,60.0,57.33,2000
2019-04-05,60.0,61.0,60.0,60.95,58.24,5000
2019-04-08,60.95,60.95,60.95,60.95,58.24,0
2019-04-09,60.0,61.0,60.0,61.0,58.29,2000
2019-04-10,61.0,61.0,61.0,61.0,58.29,0
2019-04-11,57.0,62.0,57.0,62.0,59.24,5000
2019-04-12,62.0,62.0,62.0,62.0,59.24,0
2019-04-15,59.0,59.0,59.0,59.0,56.37,1000
2019-04-16,59.0,59.0,59.0,59.0,56.37,3000
2019-04-18,59.0,59.0,59.0,59.0,56.37,0
2019-04-22,60.0,60.0,60.0,60.0,57.33,1000
2019-04-23,59.6,60.0,59.5,60.0,57.33,4000
2019-04-24,60.0,63.0,60.0,62.0,59.24,3000
2019-04-25,63.0,65.0,62.05,63.35,60.53,13000
2019-04-26,63.35,63.35,63.35,63.35,60.53,0
2019-04-30,64.75,64.75,62.0,62.0,59.24,4000
2019-05-02,60.0,60.0,60.0,60.0,57.33,1000
2019-05-03,60.0,60.0,60.0,60.0,57.33,1000
2019-05-06,60.9,60.9,60.0,60.0,57.33,5000
2019-05-07,60.0,60.0,60.0,60.0,57.33,0
2019-05-08,60.0,60.0,60.0,60.0,57.33,0
2019-05-09,60.0,60.0,60.0,60.0,57.33,0
2019-05-10,60.0,60.0,60.0,60.0,57.33,0
2019-05-13,58.05,58.05,58.0,58.0,55.42,2000
2019-05-14,56.0,56.0,56.0,56.0,53.51,1000
2019-05-15,56.9,56.9,56.9,56.9,54.37,1000
2019-05-16,56.9,56.9,56.9,56.9,54.37,0
2019-05-17,59.0,59.0,59.0,59.0,56.37,7000
2019-05-20,59.0,59.0,59.0,59.0,56.37,0
2019-05-21,62.0,62.0,61.0,61.0,58.29,7000
2019-05-22,62.85,62.85,62.8,62.8,60.01,2000
2019-05-23,60.1,60.1,58.0,58.5,55.9,7000
2019-05-24,59.5,59.7,58.0,59.7,57.04,3000
2019-05-27,60.0,60.0,60.0,60.0,57.33,3000
2019-05-28,58.1,62.8,58.0,61.3,58.57,11000
2019-05-29,61.3,61.3,61.3,61.3,58.57,0
2019-05-30,64.0,66.0,63.0,65.0,62.11,32000
2019-05-31,68.0,68.0,64.0,64.35,61.49,9000
2019-06-03,66.0,66.0,66.0,66.0,63.06,4000
2019-06-04,66.0,66.0,66.0,66.0,63.06,0
2019-06-06,62.0,62.0,62.0,62.0,59.24,1000
2019-06-07,60.0,60.0,60.0,60.0,57.33,1000
2019-06-10,60.0,60.0,60.0,60.0,57.33,0
2019-06-11,60.0,60.0,60.0,60.0,57.33,0
2019-06-12,63.9,63.9,63.9,63.9,61.06,1000
2019-06-13,63.9,63.9,63.9,63.9,61.06,0
2019-06-14,63.9,63.9,63.9,63.9,61.06,0
2019-06-17,63.9,63.9,63.9,63.9,61.06,0
2019-06-18,60.0,60.0,57.0,57.0,54.46,2000
2019-06-19,57.0,57.0,57.0,57.0,54.46,0
2019-06-20,57.0,57.0,57.0,57.0,54.46,0
2019-06-21,57.0,57.0,57.0,57.0,54.46,0
2019-06-24,57.0,57.0,57.0,57.0,54.46,0
2019-06-25,55.0,56.0,54.0,56.0,53.51,4000
2019-06-26,56.0,56.0,56.0,56.0,53.51,1000
2019-06-27,56.0,56.0,56.0,56.0,53.51,0
2019-06-28,58.0,58.0,54.05,55.0,52.55,5000
2019-07-01,55.0,55.0,55.0,55.0,52.55,0
2019-07-02,56.0,56.0,56.0,56.0,53.51,2000
2019-07-03,53.0,57.95,53.0,57.95,55.37,8000
2019-07-04,53.25,57.75,53.25,57.75,55.18,2000
2019-07-05,58.0,58.0,48.5,49.85,47.63,8000
2019-07-08,51.0,52.95,49.9,50.0,47.78,10000
2019-07-09,48.1,48.75,46.5,47.6,45.48,8000
2019-07-10,47.6,47.6,47.6,47.6,45.48,0
2019-07-11,50.0,50.0,49.0,49.15,46.96,4000
2019-07-12,49.15,50.0,48.25,49.6,47.39,7000
2019-07-15,50.0,52.95,49.0,52.95,50.59,3000
2019-07-16,49.2,52.9,49.1,52.9,50.55,4000
2019-07-17,51.5,51.5,48.65,51.35,49.07,11000
2019-07-18,51.35,51.35,51.35,51.35,49.07,0
2019-07-19,52.0,52.8,50.0,51.3,49.02,29000
2019-07-22,51.3,51.3,51.3,51.3,49.02,0
2019-07-23,51.3,51.3,51.3,51.3,49.02,0
2019-07-24,51.95,52.0,51.95,52.0,49.69,2000
2019-07-25,52.0,52.0,52.0,52.0,49.69,0
2019-07-26,48.0,49.95,45.55,49.95,47.73,3000
2019-07-29,46.1,49.95,46.1,49.95,47.73,2000
2019-07-30,46.0,46.0,46.0,46.0,43.95,3000
2019-07-31,46.5,46.95,42.55,46.0,43.95,7000
2019-08-01,47.0,47.0,45.1,45.1,43.09,2000
2019-08-02,45.1,45.1,45.1,45.1,43.09,0
2019-08-05,45.1,45.1,45.1,45.1,43.09,0
2019-08-06,45.0,46.0,42.5,44.5,42.52,4000
2019-08-07,44.5,44.5,44.5,44.5,42.52,0
2019-08-08,44.5,44.5,44.5,44.5,42.52,0
2019-08-09,45.5,47.0,45.5,47.0,44.91,4000
2019-08-13,46.0,46.0,46.0,46.0,43.95,1000
2019-08-14,47.0,48.0,45.0,48.0,45.86,20000
2019-08-16,47.0,48.95,47.0,48.0,45.86,4000
2019-08-19,49.0,49.2,47.05,49.2,47.01,3000
2019-08-20,47.0,47.0,47.0,47.0,44.91,5000
2019-08-21,46.0,46.0,46.0,46.0,43.95,6000
2019-08-22,46.0,46.0,45.5,45.5,43.48,10000
2019-08-23,45.5,45.5,45.5,45.5,43.48,0
2019-08-26,45.0,45.95,42.0,44.2,42.23,8000
2019-08-27,46.0,48.5,46.0,48.5,46.34,21000
2019-08-28,45.6,47.85,45.0,46.0,43.95,11000
2019-08-29,46.0,47.7,46.0,46.5,44.43,11000
2019-08-30,47.0,47.95,47.0,47.9,45.77,8000
2019-09-03,45.6,45.6,45.0,45.4,43.38,4000
