Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,79.05,80.38,78.2,78.31,68.54,216258
2007-04-17,81.62,86.67,78.44,79.1,69.22,55119
2007-04-18,79.94,80.55,77.34,78.39,68.6,109504
2007-04-19,78.48,83.81,77.82,80.65,70.58,52505
2007-04-20,82.29,84.19,80.0,83.52,73.1,320223
2007-04-23,83.01,83.05,81.21,81.88,71.65,221534
2007-04-24,81.62,81.62,79.36,80.2,70.19,30255
2007-04-25,80.38,81.7,80.19,80.44,70.4,11723
2007-04-26,79.24,81.29,79.24,80.6,70.54,20968
2007-04-27,79.06,80.34,79.06,80.01,70.02,50263
2007-04-30,78.29,84.19,78.29,82.58,72.27,166388
2007-05-03,83.92,85.12,80.76,84.31,73.79,558920
2007-05-04,84.57,85.33,82.67,83.47,73.05,138799
2007-05-07,82.89,86.1,82.86,85.71,75.01,197368
2007-05-08,86.67,88.0,82.89,84.07,73.57,128525
2007-05-09,82.86,84.9,78.6,84.4,73.86,47607
2007-05-10,84.38,86.09,84.38,85.12,74.5,170677
2007-05-11,85.13,85.13,82.68,83.5,73.07,52830
2007-05-14,85.52,85.71,84.29,85.34,74.69,37731
2007-05-15,85.33,86.1,84.0,84.3,73.78,1561901
2007-05-16,85.51,85.52,82.88,84.08,73.58,154297
2007-05-17,84.38,87.43,84.01,85.72,75.02,204655
2007-05-18,85.14,86.23,85.05,85.71,75.01,464709
2007-05-21,86.1,87.6,84.97,85.89,75.16,206713
2007-05-22,82.86,86.06,82.86,85.78,75.07,16474
2007-05-23,82.29,87.61,82.29,86.61,75.8,63194
2007-05-24,84.76,86.1,84.22,84.81,74.22,1535184
2007-05-25,85.14,86.1,84.19,85.72,75.02,325715
2007-05-28,84.76,89.71,84.76,88.37,77.34,406386
2007-05-29,91.05,94.8,88.57,90.62,79.3,2387736
2007-05-30,90.0,91.43,89.52,90.52,79.22,221975
2007-05-31,90.52,91.62,89.52,89.83,78.61,56080
2007-06-01,85.71,91.06,85.71,87.5,76.58,68743
2007-06-04,88.27,92.27,88.27,91.1,79.72,106879
2007-06-05,92.38,92.38,89.95,91.36,79.96,392306
2007-06-06,91.43,91.43,87.62,87.89,76.91,57865
2007-06-07,81.9,91.2,81.9,90.41,79.12,432342
2007-06-08,90.29,90.29,87.62,88.41,77.37,60385
2007-06-11,91.43,91.43,89.52,90.29,79.01,2220109
2007-06-12,90.48,90.48,88.77,89.43,78.26,507081
2007-06-13,89.52,90.23,87.62,87.93,76.95,35563
2007-06-14,89.14,89.89,88.19,88.49,77.44,598888
2007-06-15,89.9,90.85,89.53,89.7,78.5,196465
2007-06-18,91.01,95.05,90.87,92.8,81.21,520952
2007-06-19,93.3,93.85,92.57,93.18,81.55,117363
2007-06-20,93.31,94.24,92.6,92.88,81.28,39684
2007-06-21,93.14,93.52,89.78,90.61,79.3,309834
2007-06-22,93.12,93.14,90.48,90.75,79.42,53177
2007-06-25,92.76,94.08,89.92,92.7,81.12,59445
2007-06-26,91.81,92.14,91.07,91.43,80.01,27641
2007-06-27,91.43,93.3,89.74,91.19,79.81,99104
2007-06-28,93.12,93.12,88.95,89.72,78.52,404465
2007-06-29,89.34,94.1,89.34,91.55,80.12,222962
2007-07-02,90.38,93.71,90.38,91.98,80.5,255528
2007-07-03,92.76,93.33,91.26,92.16,80.66,52846
2007-07-04,92.76,94.95,92.19,93.66,81.96,303003
2007-07-05,93.71,94.86,92.39,93.72,82.02,127984
2007-07-06,94.29,94.29,91.52,92.89,81.29,102726
2007-07-09,93.33,94.28,91.88,93.34,81.69,28334
2007-07-10,86.93,96.57,86.93,95.88,83.91,256446
2007-07-11,95.43,95.89,93.33,93.61,81.92,76618
2007-07-12,96.19,96.19,87.18,91.06,79.69,145257
2007-07-13,91.81,96.17,91.81,94.77,82.94,428636
2007-07-16,95.24,96.0,93.55,95.45,83.53,112701
2007-07-17,96.19,96.38,95.62,96.03,84.04,415269
2007-07-18,95.24,96.57,95.24,96.2,84.19,35133
2007-07-19,97.13,99.05,96.4,97.7,85.51,1222683
2007-07-20,98.1,99.05,97.14,98.53,86.23,432621
2007-07-23,95.2,98.86,95.2,98.43,86.14,27835
2007-07-24,98.1,98.99,97.52,98.35,86.07,45853
2007-07-25,97.14,98.57,97.14,98.34,86.06,22727
2007-07-26,98.48,100.76,97.15,100.07,87.57,48473
2007-07-27,99.81,103.62,98.1,102.9,90.05,122823
2007-07-30,103.62,103.62,97.83,99.95,87.47,30392
2007-07-31,98.67,101.88,98.67,100.68,88.11,66617
2007-08-01,97.24,98.67,92.76,95.52,83.6,104737
2007-08-02,97.52,98.07,92.76,95.7,83.76,13555
2007-08-03,96.57,101.52,93.34,99.9,87.42,375663
2007-08-06,97.14,103.43,95.24,102.9,90.05,42115
2007-08-07,102.86,102.86,97.73,98.21,85.95,65782
2007-08-08,99.24,101.9,97.26,100.55,88.0,163096
2007-08-09,100.95,101.9,96.57,96.97,84.86,424499
2007-08-10,95.64,95.64,92.96,94.36,82.58,263681
2007-08-13,96.76,96.76,92.21,92.79,81.21,92284
2007-08-14,92.79,92.79,90.48,91.94,80.46,374025
2007-08-16,90.1,90.99,86.67,86.78,75.95,222132
2007-08-17,88.57,91.81,87.62,90.9,79.56,60999
2007-08-20,91.43,94.29,91.43,92.11,80.61,49413
2007-08-21,94.29,94.29,87.81,90.14,78.89,152827
2007-08-22,90.43,93.12,87.24,91.41,80.0,582256
2007-08-23,91.41,93.71,89.27,91.26,79.86,309351
2007-08-24,91.23,91.23,86.69,88.2,77.19,504115
2007-08-27,88.68,89.03,86.67,87.61,76.67,197883
2007-08-28,88.57,88.57,86.67,86.94,76.09,151173
2007-08-29,87.58,87.81,86.1,86.94,76.09,163941
2007-08-30,87.62,87.62,85.0,85.2,74.56,591601
2007-08-31,85.71,90.67,85.71,89.53,78.35,405846
2007-09-03,90.68,92.56,90.67,92.24,80.72,123259
2007-09-04,91.9,94.86,91.9,93.46,81.79,25352
2007-09-05,93.33,94.29,92.77,93.49,81.81,437062
2007-09-06,93.71,94.29,88.76,92.7,81.13,15342584
2007-09-07,85.9,94.29,85.9,92.32,80.8,412266
2007-09-10,90.86,94.29,90.86,91.39,79.98,236365
2007-09-11,91.43,92.38,89.52,89.79,78.58,47675
2007-09-12,91.05,92.13,89.83,91.5,80.07,43029
2007-09-13,92.19,92.85,90.48,91.07,80.03,73484
2007-09-14,90.76,92.25,88.19,89.53,78.68,69924
2007-09-17,92.19,92.19,89.53,89.91,79.02,27457
2007-09-18,88.99,91.14,88.99,89.84,78.95,19866
2007-09-19,91.43,96.91,90.48,94.99,83.48,556442
2007-09-20,96.0,104.51,96.0,103.4,90.87,490859
2007-09-21,103.62,103.81,99.24,100.94,88.71,177339
2007-09-24,100.38,101.67,97.34,98.28,86.37,331920
2007-09-25,100.95,102.67,98.1,98.46,86.52,108580
2007-09-26,100.18,101.9,98.3,100.22,88.07,888483
2007-09-27,102.67,107.24,100.97,106.27,93.39,189945
2007-09-28,107.0,107.05,101.9,103.96,91.36,118534
2007-10-01,104.38,107.62,103.28,104.72,92.03,138631
2007-10-03,107.05,107.98,103.81,106.07,93.21,385539
2007-10-04,107.64,108.37,104.76,106.76,93.82,103120
2007-10-05,106.48,106.48,104.76,105.7,92.89,16044
2007-10-08,105.89,107.05,97.14,103.92,91.33,35385
2007-10-09,100.95,104.36,99.07,103.89,91.3,88814
2007-10-10,102.29,107.05,100.57,102.22,89.83,87144
2007-10-11,102.88,104.57,100.95,102.04,89.67,35206
2007-10-12,104.36,104.36,101.9,102.05,89.68,21677
2007-10-15,103.71,104.37,103.05,103.06,90.57,14175
2007-10-16,104.0,104.0,99.05,100.47,88.29,129281
2007-10-17,94.3,99.05,94.29,97.66,85.82,64470
2007-10-18,99.05,106.67,93.33,100.55,88.37,219129
2007-10-19,95.43,102.25,93.71,95.93,84.31,46572
2007-10-22,93.71,102.1,93.35,96.9,85.16,365352
2007-10-23,100.0,104.51,97.53,101.76,89.43,293816
2007-10-24,105.71,106.17,100.95,102.29,89.89,835710
2007-10-25,100.97,108.23,100.96,106.67,93.74,165663
2007-10-26,104.57,113.33,101.9,110.18,96.83,103083
2007-10-29,110.29,113.71,108.99,110.9,97.46,57198
2007-10-30,109.73,112.57,108.21,111.38,97.88,1391701
2007-10-31,110.48,111.29,109.9,110.5,97.1,6756
2007-11-01,108.0,116.19,108.0,110.47,97.08,87685
2007-11-02,109.71,112.95,109.14,109.68,96.38,475623
2007-11-05,109.52,109.9,102.13,108.14,95.04,58731
2007-11-06,110.29,111.43,105.34,107.56,94.53,95985
2007-11-07,106.67,112.37,106.17,107.88,94.8,26832
2007-11-08,108.6,108.6,105.9,107.28,94.27,220946
2007-11-12,101.24,114.29,100.95,109.73,96.43,222300
2007-11-13,110.48,115.67,108.57,109.1,95.88,532439
2007-11-14,113.9,114.1,107.63,108.64,95.47,1081431
2007-11-15,112.17,112.38,107.66,108.56,95.4,8405
2007-11-16,111.39,111.39,106.88,108.14,95.04,27158
2007-11-19,105.9,110.29,105.9,108.66,95.49,50221
2007-11-20,109.52,110.48,108.22,109.53,96.26,31888
2007-11-21,109.52,114.1,107.24,112.7,99.05,79679
2007-11-22,109.52,123.83,109.52,115.25,101.28,193326
2007-11-23,119.05,121.33,113.37,116.89,102.72,385208
2007-11-26,120.95,120.95,113.37,115.24,101.27,389796
2007-11-27,118.86,118.86,113.55,114.28,100.43,21987
2007-11-28,114.29,115.81,113.31,113.48,99.72,450539
2007-11-29,113.35,115.24,113.35,114.25,100.4,11959
2007-11-30,114.48,118.28,114.29,117.85,103.57,23583
2007-12-03,118.48,122.92,118.48,121.51,106.79,29762
2007-12-04,120.19,145.82,120.19,142.06,124.84,315147
2007-12-05,142.69,144.19,133.52,138.51,121.73,438926
2007-12-06,142.86,142.86,132.38,134.37,118.09,175880
2007-12-07,136.76,136.76,131.44,132.19,116.17,50163
2007-12-10,125.73,135.81,125.73,129.3,113.63,51476
2007-12-11,130.48,131.43,121.16,123.08,108.16,138153
2007-12-12,121.92,126.67,118.29,120.0,105.46,193494
2007-12-13,120.38,125.5,120.38,123.87,108.85,986406
2007-12-14,124.76,124.76,117.33,123.04,108.13,128147
2007-12-17,117.14,122.1,117.14,121.44,106.72,128577
2007-12-18,119.05,121.9,117.15,120.46,105.86,33636
2007-12-19,120.95,129.52,105.75,107.79,94.73,658040
2007-12-20,114.1,120.93,112.42,119.14,104.7,637260
2007-12-24,123.79,133.24,120.0,122.53,107.68,682080
2007-12-26,123.79,127.62,120.21,121.7,106.95,180332
2007-12-27,122.86,122.86,120.41,120.79,106.15,226212
2007-12-28,120.0,120.0,116.57,117.93,103.64,133896
2007-12-31,121.62,124.23,120.02,122.98,108.08,184406
2008-01-01,122.86,122.86,120.02,120.7,106.07,99067
2008-01-02,123.12,124.57,117.71,119.03,104.6,3650109
2008-01-03,120.0,122.86,119.05,119.87,105.34,3167193
2008-01-04,121.9,128.57,121.9,126.01,110.74,411321
2008-01-07,124.0,142.86,122.91,135.05,118.68,763644
2008-01-08,135.33,135.33,124.76,127.38,111.94,1551774
2008-01-09,129.52,130.45,120.11,120.91,106.26,203232
2008-01-10,120.95,124.93,120.23,120.73,106.1,338766
2008-01-11,124.76,124.76,118.48,121.29,106.59,48158
2008-01-14,121.33,127.43,121.01,126.17,110.88,579484
2008-01-15,126.86,135.24,126.86,132.37,116.33,1426451
2008-01-16,132.18,132.18,122.9,123.99,108.96,177565
2008-01-17,126.63,126.65,121.9,122.95,108.05,680898
2008-01-18,123.81,123.81,98.37,118.21,103.88,147393
2008-01-21,117.14,120.95,112.38,114.4,100.54,245290
2008-01-22,108.38,116.19,100.0,112.91,99.23,596793
2008-01-23,117.14,135.24,117.14,120.08,105.52,420714
2008-01-24,114.5,126.46,102.01,120.62,106.0,71772
2008-01-25,124.76,125.71,120.91,123.12,108.2,232764
2008-01-28,123.43,124.19,119.62,121.85,107.08,401047
2008-01-29,123.05,126.66,121.9,123.65,108.66,1125043
2008-01-30,123.81,125.71,116.0,119.78,105.26,269031
2008-01-31,118.1,121.49,116.8,118.73,104.34,73788
2008-02-01,118.67,120.0,114.51,118.48,104.12,374970
2008-02-04,122.85,122.85,120.0,120.03,105.48,884100
2008-02-05,120.76,122.29,120.76,121.3,106.6,45879
2008-02-06,118.1,122.29,117.52,120.72,106.09,37327
2008-02-07,120.57,122.86,119.1,119.62,105.12,28586
2008-02-08,122.67,122.67,115.24,116.56,102.44,60254
2008-02-11,116.56,120.76,114.32,115.89,101.84,80115
2008-02-12,116.57,120.95,112.4,118.99,104.57,175712
2008-02-13,120.93,120.93,117.14,120.03,105.48,50657
2008-02-14,122.55,127.43,119.43,125.76,110.52,728763
2008-02-15,125.71,126.67,120.95,125.74,110.5,54269
2008-02-18,127.62,128.57,123.81,126.57,111.23,571887
2008-02-19,129.33,130.48,128.12,129.55,113.85,94689
2008-02-20,128.57,128.57,126.29,127.56,112.1,71814
2008-02-21,130.36,130.48,128.57,129.94,114.19,126824
2008-02-22,130.0,130.1,128.19,129.96,114.21,70801
2008-02-25,132.27,136.19,129.52,133.65,117.45,50499
2008-02-26,132.38,139.05,132.38,137.02,120.41,608795
2008-02-27,139.05,140.95,133.34,135.05,118.68,186742
2008-02-28,136.57,139.05,134.1,138.82,121.99,254635
2008-02-29,140.0,144.54,133.33,136.93,120.34,2271984
2008-03-03,133.33,146.1,130.29,140.68,123.63,573940
2008-03-04,141.05,143.78,133.6,134.17,117.91,993594
2008-03-05,135.62,137.9,130.48,136.35,119.83,1012945
2008-03-07,133.33,133.33,120.97,123.82,108.81,1480426
2008-03-10,119.05,125.71,116.2,120.04,105.49,1264289
2008-03-11,116.19,126.04,116.19,119.81,105.29,2086386
2008-03-12,123.62,125.71,115.29,116.17,102.09,558090
2008-03-13,116.19,117.67,113.14,116.08,102.01,964104
2008-03-14,116.19,119.05,113.71,117.4,103.17,67446
2008-03-17,113.33,116.17,109.95,111.0,97.55,249968
2008-03-18,112.19,116.19,101.91,111.57,98.05,516421
2008-03-19,112.77,117.71,95.45,103.7,91.14,2159913
2008-03-24,101.9,123.51,101.9,114.88,100.95,1825860
2008-03-25,116.29,117.52,107.81,112.91,99.23,681880
2008-03-26,115.24,117.14,110.48,113.86,100.06,240345
2008-03-27,116.18,117.71,108.57,115.51,101.51,326964
2008-03-28,113.52,118.1,113.52,115.52,101.52,115484
2008-03-31,115.98,117.71,111.62,112.76,99.1,454366
2008-04-01,113.33,116.19,110.68,111.62,98.09,225408
2008-04-02,114.5,117.51,113.71,115.16,101.2,1763832
2008-04-03,115.24,119.05,114.57,116.76,102.61,837343
2008-04-04,115.33,116.56,112.39,115.14,101.19,63976
2008-04-07,113.33,118.1,112.77,116.29,102.19,634399
2008-04-08,123.56,123.56,116.1,119.02,104.59,600085
2008-04-09,118.1,120.0,117.15,119.59,105.1,1089112
2008-04-10,119.05,125.37,118.4,124.37,109.3,273745
2008-04-11,125.1,129.23,122.1,128.51,112.94,128793
2008-04-15,126.1,129.3,124.38,125.35,110.16,191257
2008-04-16,125.71,128.37,125.71,127.59,112.13,14201
2008-04-17,128.57,128.57,118.1,120.21,105.64,254556
2008-04-21,123.61,127.4,120.86,124.46,109.37,339375
2008-04-22,121.9,126.25,118.1,124.6,109.5,224007
2008-04-23,124.95,124.95,118.86,120.04,105.49,117411
2008-04-24,122.67,124.95,120.0,124.54,109.45,113279
2008-04-25,121.92,127.32,121.92,125.02,109.87,70056
2008-04-28,123.81,124.76,120.0,121.23,106.54,472153
2008-04-29,120.0,121.71,120.0,120.73,106.1,147031
2008-04-30,121.22,121.9,117.71,118.08,103.77,107163
2008-05-02,120.0,123.43,119.31,121.13,106.45,80855
2008-05-05,122.86,129.52,119.38,128.13,112.6,2463798
2008-05-06,123.81,127.81,123.81,125.59,110.37,218993
2008-05-07,125.9,125.9,122.29,124.69,109.57,189288
2008-05-08,122.76,125.71,120.19,123.94,108.92,124787
2008-05-09,124.95,127.62,122.57,126.06,110.78,218363
2008-05-12,126.29,126.3,120.01,121.9,107.13,218736
2008-05-13,123.81,125.49,121.94,124.18,109.13,1751085
2008-05-14,123.81,123.81,119.05,120.69,106.06,215328
2008-05-15,121.71,123.81,120.73,122.51,107.67,266584
2008-05-16,121.9,124.19,121.9,123.08,108.16,94914
2008-05-20,121.9,123.8,120.95,121.76,107.01,108795
2008-05-21,120.38,121.9,118.1,118.77,104.38,202744
2008-05-22,119.24,120.71,117.51,119.8,105.28,117384
2008-05-23,121.31,121.31,118.49,119.14,104.7,51124
2008-05-26,121.71,124.65,117.14,118.07,103.76,29268
2008-05-27,117.89,119.56,117.73,119.02,104.59,74670
2008-05-28,117.9,119.61,117.17,119.1,104.67,402491
2008-05-29,120.01,120.01,116.21,117.73,103.46,155478
2008-05-30,119.58,120.19,116.96,119.01,104.59,208981
2008-06-02,119.27,119.27,114.29,114.59,100.7,213591
2008-06-03,114.29,116.34,109.79,113.99,100.18,1927206
2008-06-04,115.61,115.61,113.72,114.56,100.68,35805
2008-06-05,113.33,113.9,107.62,109.93,96.61,276207
2008-06-06,111.24,112.38,108.38,109.08,95.86,145803
2008-06-09,102.89,105.81,101.92,105.25,92.49,498498
2008-06-10,104.76,104.76,99.05,100.94,88.71,382924
2008-06-11,102.63,104.36,99.25,103.41,90.88,365867
2008-06-12,99.24,102.29,99.24,101.03,88.78,303229
2008-06-13,101.52,102.29,98.11,99.13,87.12,1310594
2008-06-16,100.57,103.61,99.25,101.05,88.8,272511
2008-06-17,100.57,104.19,100.0,102.75,90.3,1941093
2008-06-18,103.81,105.52,101.9,103.67,91.1,411426
2008-06-19,101.59,103.31,95.31,96.44,84.75,324219
2008-06-20,98.25,98.25,94.17,96.61,84.9,264337
2008-06-23,94.29,97.71,78.1,91.48,80.39,1642320
2008-06-24,90.51,97.52,87.63,89.22,78.41,301670
2008-06-25,87.62,87.62,83.83,85.7,75.32,565661
2008-06-26,95.25,95.25,86.29,90.44,79.48,1069761
2008-06-27,88.57,93.98,85.92,92.4,81.2,270469
2008-06-30,91.43,94.24,88.2,92.91,81.65,196549
2008-07-01,94.29,94.29,85.71,87.09,76.53,321599
2008-07-02,83.05,87.43,80.95,84.68,74.41,389733
2008-07-03,83.05,85.33,80.0,82.43,72.44,525630
2008-07-04,82.86,89.33,82.86,87.06,76.51,322470
2008-07-07,87.62,91.33,86.68,88.65,77.9,113489
2008-07-08,86.86,89.33,84.76,87.83,77.18,209427
2008-07-09,90.86,96.57,87.35,95.35,83.8,99204
2008-07-10,93.33,95.81,90.5,93.95,82.57,82356
2008-07-11,93.33,94.29,90.5,92.36,81.17,56169
2008-07-14,91.62,94.48,91.43,93.33,82.02,47297
2008-07-15,92.35,92.38,91.45,92.0,80.85,43758
2008-07-16,92.19,92.19,87.68,88.48,77.75,781473
2008-07-17,90.5,92.38,90.11,90.96,79.94,188081
2008-07-18,88.57,92.36,86.68,87.56,76.95,120881
2008-07-21,90.48,90.48,84.95,85.62,75.24,374262
2008-07-22,84.95,86.67,84.76,85.64,75.26,339417
2008-07-23,87.62,102.1,85.77,91.41,80.33,1942830
2008-07-24,95.62,96.21,89.91,90.77,79.77,68097
2008-07-25,91.43,91.43,87.43,88.56,77.83,100374
2008-07-28,87.05,94.67,87.05,94.3,82.87,156297
2008-07-29,94.84,94.84,91.43,93.27,81.96,52909
2008-07-30,93.33,99.3,93.14,97.24,85.45,128136
2008-07-31,97.24,104.76,96.19,100.52,88.34,122939
2008-08-01,99.98,104.74,99.05,101.64,89.32,352164
2008-08-04,100.95,104.19,98.1,100.64,88.44,259087
2008-08-05,100.38,100.95,99.05,100.0,87.88,1886251
2008-08-06,103.48,107.41,101.62,104.66,91.97,385801
2008-08-07,101.14,107.97,101.14,106.37,93.48,27961
2008-08-08,102.67,109.5,100.02,106.55,93.64,176872
2008-08-11,109.52,112.95,105.71,112.34,98.73,87591
2008-08-12,110.48,112.29,106.95,108.59,95.43,64858
2008-08-13,104.95,109.52,104.95,105.92,93.09,66281
2008-08-14,102.86,103.84,97.14,97.6,85.77,158686
2008-08-18,97.14,98.1,93.34,94.06,82.66,87496
2008-08-19,93.14,93.33,86.48,87.24,76.67,486507
2008-08-20,90.25,90.25,85.9,87.71,77.08,960702
2008-08-21,87.9,88.56,86.67,87.65,77.03,331836
2008-08-22,88.38,88.57,85.56,86.58,76.09,606065
2008-08-25,87.96,89.3,86.14,86.62,76.12,451925
2008-08-26,85.77,86.48,83.62,84.7,74.44,461716
2008-08-27,85.75,85.75,83.43,83.69,73.54,821866
2008-08-28,79.5,83.43,76.78,77.46,68.07,705279
2008-08-29,80.57,80.93,79.81,80.19,70.47,2433632
2008-09-01,79.05,85.52,79.05,83.62,73.48,295727
2008-09-02,84.0,85.52,83.05,83.7,73.55,1299558
2008-09-04,87.33,87.33,82.95,83.54,73.42,1507259
2008-09-05,80.48,84.09,80.48,81.34,71.48,1433512
2008-09-08,82.94,85.71,82.49,83.12,73.05,400149
2008-09-09,82.29,83.05,80.0,80.92,71.12,2830695
2008-09-10,77.71,82.86,77.71,81.32,71.47,2006796
2008-09-11,81.14,82.29,80.0,80.98,71.54,100789
2008-09-12,81.9,81.9,79.05,79.83,70.52,618166
2008-09-15,79.24,79.24,74.3,74.86,66.13,2901234
2008-09-16,76.19,80.57,67.74,77.11,68.12,1179039
2008-09-17,80.17,80.19,74.4,76.4,67.49,720693
2008-09-18,76.19,80.48,72.76,79.9,70.58,108139
2008-09-19,82.7,84.75,80.59,81.47,71.96,845045
2008-09-22,85.71,85.71,76.62,80.48,71.09,134615
2008-09-23,78.15,82.56,78.15,81.0,71.55,97324
2008-09-24,80.21,83.62,79.54,82.9,73.23,66643
2008-09-25,81.02,81.52,78.75,79.73,70.43,98285
2008-09-26,79.24,79.24,75.57,76.49,67.56,893628
2008-09-29,79.43,79.43,74.67,75.79,66.95,760546
2008-09-30,72.38,79.05,71.43,76.51,67.59,567913
2008-10-01,77.7,77.7,74.9,75.78,66.94,27100
2008-10-03,76.18,77.49,72.59,74.18,65.53,46803
2008-10-06,66.72,74.29,64.76,66.49,58.73,411652
2008-10-07,66.75,70.1,62.0,65.81,58.13,507911
2008-10-08,62.52,64.1,54.65,56.13,49.59,471040
2008-10-10,54.29,54.29,44.95,50.09,44.24,1823871
2008-10-13,55.05,60.0,52.39,55.64,49.15,432495
2008-10-14,56.95,63.04,56.95,59.99,52.99,1216845
2008-10-15,59.05,59.43,56.19,56.83,50.2,323305
2008-10-16,56.0,56.18,49.52,54.03,47.73,1221890
2008-10-17,53.49,56.19,53.32,53.33,47.11,433996
2008-10-20,53.33,55.24,52.96,53.21,47.0,306810
2008-10-21,53.35,59.05,53.35,58.03,51.26,81312
2008-10-22,57.14,58.63,55.45,57.23,50.55,45633
2008-10-23,54.48,58.1,54.48,56.1,49.55,179030
2008-10-24,56.0,56.93,54.49,55.23,48.79,1457956
2008-10-27,55.24,59.24,53.15,55.52,49.05,509738
2008-10-29,61.9,61.9,56.22,56.9,50.27,221555
2008-10-31,59.03,60.95,55.81,57.25,50.57,582214
2008-11-03,57.52,60.0,53.93,56.57,49.97,2164291
2008-11-04,57.7,57.7,53.9,55.98,49.45,2158994
2008-11-05,57.71,65.33,49.14,57.9,51.14,2037157
2008-11-06,55.44,58.44,54.5,57.15,50.49,110985
2008-11-07,57.14,57.32,55.05,55.53,49.06,1289457
2008-11-10,56.19,57.89,56.19,57.27,50.59,20937
2008-11-11,56.57,59.43,55.05,58.5,51.67,186201
2008-11-12,56.95,58.18,55.62,57.13,50.47,353293
2008-11-14,58.67,58.67,56.19,56.52,49.93,42876
2008-11-17,57.9,57.9,53.33,54.57,48.21,588903
2008-11-18,53.52,56.0,47.64,54.53,48.17,1414990
2008-11-19,55.05,57.32,53.9,56.39,49.81,914397
2008-11-20,53.52,57.14,53.41,56.77,50.15,79343
2008-11-21,55.07,57.71,55.07,56.89,50.25,66969
2008-11-24,55.74,58.1,55.74,56.98,50.33,196119
2008-11-25,57.14,57.24,55.24,57.1,50.44,227487
2008-11-26,57.52,58.1,52.76,56.58,49.98,1670817
2008-11-27,56.58,56.58,56.58,56.58,49.98,0
2008-11-28,56.38,57.12,56.19,56.71,50.1,67368
2008-12-01,56.19,57.33,55.2,55.96,49.43,878818
2008-12-02,55.24,55.24,50.69,52.66,46.52,168750
2008-12-03,52.95,52.95,49.14,50.98,45.03,409169
2008-12-04,50.29,53.31,49.81,51.86,45.81,751857
2008-12-05,51.81,51.81,46.86,48.0,42.4,459102
2008-12-08,49.14,51.05,45.95,46.6,41.16,126152
2008-12-10,47.05,52.35,43.24,51.5,45.49,1691235
2008-12-11,53.33,53.93,51.63,53.52,47.28,717281
2008-12-12,53.52,57.71,47.9,56.86,50.23,581259
2008-12-15,57.14,64.72,57.14,61.71,54.52,384468
2008-12-16,60.76,61.52,56.86,59.28,52.36,462199
2008-12-17,59.47,60.88,57.15,58.56,51.73,115988
2008-12-18,58.55,62.86,58.29,61.49,54.31,1576606
2008-12-19,61.71,61.71,59.03,60.61,53.54,42073
2008-12-22,59.71,62.29,59.71,61.46,54.29,33327
2008-12-23,60.1,64.67,60.1,63.78,56.34,228296
2008-12-24,61.9,65.9,61.56,65.16,57.56,45806
2008-12-26,65.52,68.37,63.64,66.66,58.88,170404
2008-12-29,68.97,70.29,65.73,66.64,58.87,305739
2008-12-30,65.9,69.71,64.57,67.67,59.77,198565
2008-12-31,72.19,72.19,64.59,65.73,58.07,165159
2009-01-02,67.05,68.55,65.52,65.92,58.23,48557
2009-01-05,68.95,68.95,65.71,66.93,59.13,58968
2009-01-06,67.42,70.46,66.19,68.31,60.35,240397
2009-01-07,68.31,69.52,64.79,66.25,58.52,623017
2009-01-09,67.2,70.48,60.99,69.5,61.39,207842
2009-01-12,69.5,69.84,62.48,63.79,56.35,1301889
2009-01-13,63.24,66.86,60.57,65.9,58.22,450954
2009-01-14,66.48,68.38,64.07,67.59,59.71,921695
2009-01-15,67.63,67.81,60.95,64.86,57.29,1157845
2009-01-16,66.1,66.1,62.86,64.76,57.21,221749
2009-01-19,62.83,68.55,62.83,67.02,59.2,88011
2009-01-20,67.04,67.04,64.19,65.38,57.75,116660
2009-01-21,65.21,65.95,63.43,63.79,56.35,21693
2009-01-22,64.0,65.33,56.97,61.15,54.02,510730
2009-01-23,57.94,62.82,57.36,61.83,54.62,463475
2009-01-27,61.92,62.48,60.04,60.64,53.57,28917
2009-01-28,60.4,64.74,59.9,64.04,56.57,135045
2009-01-29,65.52,65.71,60.95,62.06,54.82,86404
2009-01-30,62.17,64.73,61.9,64.38,56.87,155258
2009-02-02,63.81,64.73,61.71,63.88,56.43,146905
2009-02-03,64.09,64.09,62.19,62.9,55.56,55319
2009-02-04,61.65,63.81,61.34,61.88,54.66,3889551
2009-02-05,61.9,62.33,60.19,60.58,53.51,637607
2009-02-06,62.1,62.1,59.62,60.02,53.02,289017
2009-02-09,61.43,62.08,60.11,61.9,54.68,501999
2009-02-10,61.33,65.71,60.95,64.32,56.82,2018089
2009-02-11,63.6,68.29,63.05,67.79,59.88,120461
2009-02-12,67.29,68.15,64.38,67.84,59.93,132588
2009-02-13,67.9,73.14,65.9,71.83,63.45,206151
2009-02-16,72.19,75.6,70.13,71.73,63.37,947409
2009-02-17,67.81,73.14,66.89,72.35,63.91,231425
2009-02-18,72.76,75.43,70.86,73.46,64.89,511728
2009-02-19,74.29,74.29,69.14,70.33,62.13,169008
2009-02-20,67.68,69.14,64.38,64.97,57.39,106501
2009-02-24,62.9,68.13,62.9,66.96,59.15,658528
2009-02-25,68.75,71.37,68.18,70.38,62.17,115316
2009-02-26,70.48,71.05,68.98,69.67,61.54,309372
2009-02-27,70.67,72.0,68.0,69.26,61.18,327563
2009-03-02,69.33,69.33,63.83,66.9,59.09,470825
