Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,11.875,12.4167,11.8667,12.2583,12.1632,637500
2019-04-01,12.2917,13.225,12.2917,12.9667,12.866,487500
2019-04-02,13.0833,13.5,13.0667,13.3083,13.205,611250
2019-04-03,13.8333,13.8417,12.6917,13.75,13.6433,641250
2019-04-04,14.2917,14.5417,13.6083,13.925,13.8169,892500
2019-04-05,14.1167,14.75,13.7667,14.225,14.1146,618750
2019-04-08,14.2917,14.325,13.6667,13.8917,13.7839,735000
2019-04-09,13.9583,14.75,13.725,14.4333,14.3213,678750
2019-04-10,14.8333,16.25,14.5,15.3,15.1813,1008750
2019-04-11,15.9583,15.9583,15.125,15.4917,15.3714,652500
2019-04-12,15.625,15.625,14.7917,15.125,15.0076,881250
2019-04-15,15.4583,15.5667,15.2083,15.35,15.2309,656250
2019-04-16,15.5,16.5,15.1167,15.4917,15.3714,761250
2019-04-18,15.825,15.8333,14.5417,14.8583,14.743,1068750
2019-04-22,15.3333,15.7833,14.5,14.7167,14.6025,566250
2019-04-23,15.1667,15.1667,14.6917,14.8833,14.7678,907500
2019-04-24,15.0833,15.1333,14.4,14.7833,14.6686,892500
2019-04-25,15.075,15.1583,14.6583,14.6667,14.5528,690000
2019-04-26,14.975,14.9833,14.15,14.5667,14.4536,768750
2019-04-30,15.0,15.1667,13.3333,13.575,13.4696,690000
2019-05-02,13.9167,14.4667,13.525,13.8417,13.7342,1038750
2019-05-03,14.1583,14.4583,13.25,13.55,13.4448,903750
2019-05-06,13.5833,13.6167,13.1667,13.4083,13.3043,1005000
2019-05-07,13.4167,13.4167,13.1667,13.3583,13.2547,720000
2019-05-08,13.375,13.4,13.25,13.2917,13.1885,836250
2019-05-09,13.3,14.1333,13.1667,13.8083,13.7012,1016250
2019-05-10,13.8,13.9917,13.1167,13.2917,13.1885,761250
2019-05-13,13.4167,13.4917,13.1667,13.2833,13.1802,423750
2019-05-14,13.325,13.325,12.5,12.9,12.7999,678750
2019-05-15,13.0,13.3167,12.6583,13.125,13.0231,1008750
2019-05-16,13.1667,13.25,12.5417,12.8833,12.7833,832500
2019-05-17,12.875,13.3083,12.85,13.0083,12.9074,817500
2019-05-20,13.2083,13.325,13.1083,13.1333,13.0314,682500
2019-05-21,13.3167,14.4833,12.7167,13.4167,13.3125,900000
2019-05-22,13.3333,13.65,12.2833,12.8917,12.7916,630000
2019-05-23,12.9833,13.1583,12.7417,12.975,12.8743,386250
2019-05-24,13.0833,13.1083,11.9417,12.95,12.8495,727500
2019-05-27,13.3,13.3083,12.9833,13.1667,13.0645,686250
2019-05-28,13.25,13.3083,13.0417,13.1833,13.081,678750
2019-05-29,13.25,13.3,13.0667,13.1917,13.0893,476250
2019-05-30,13.25,13.325,12.8333,13.1,12.9983,697500
2019-05-31,13.4833,13.7333,13.1667,13.3917,13.2877,776250
2019-06-03,13.4583,14.1083,13.3333,13.9083,13.8004,945000
2019-06-04,14.1333,14.5,13.6583,13.8333,13.726,693750
2019-06-06,13.9583,14.4417,13.65,13.8167,13.7094,780000
2019-06-07,14.0417,14.4917,13.6083,14.125,14.0154,1076250
2019-06-10,14.15,14.4833,13.9417,14.0083,13.8996,825000
2019-06-11,14.2417,14.375,13.85,14.275,14.1642,952500
2019-06-12,14.25,14.275,13.9833,14.125,14.0154,517500
2019-06-13,14.2833,14.2833,13.8333,13.9333,13.8252,821250
2019-06-14,14.1167,14.1667,13.7333,13.9833,13.8748,982500
2019-06-17,14.2083,14.5833,13.7417,13.975,13.8665,1110000
2019-06-18,14.2833,14.2917,13.725,13.8333,13.726,1113750
2019-06-19,14.125,14.1583,13.7833,13.9,13.7921,708750
2019-06-20,14.0417,14.2833,13.8,13.8917,13.7839,573750
2019-06-21,14.125,14.1417,13.6667,14.025,13.9162,945000
2019-06-24,14.2083,14.2083,13.5,13.6083,13.5027,723750
2019-06-25,13.7917,13.85,13.4083,13.5917,13.4862,896250
2019-06-26,13.6667,13.7,10.875,12.3917,12.2955,1102500
2019-06-27,12.3167,12.775,11.2583,11.3917,11.3033,1316250
2019-06-28,11.65,12.0417,11.3333,11.8167,11.725,1080000
2019-07-01,12.2917,12.4167,11.5833,11.7917,11.7002,873750
2019-07-02,12.1333,12.9167,11.1667,11.725,11.634,810000
2019-07-03,11.9167,12.15,11.3333,11.925,11.8325,1218750
2019-07-04,12.075,12.075,11.3667,11.8083,11.7167,843750
2019-07-05,12.0,12.0,11.4333,11.5833,11.4934,633750
2019-07-08,11.9583,11.9583,11.3417,11.5,11.4108,607500
2019-07-09,11.7917,11.7917,11.1667,11.35,11.2619,663750
2019-07-10,11.625,11.6667,11.3,11.525,11.4356,626250
2019-07-11,11.8583,11.8667,11.4583,11.775,11.6836,495000
2019-07-12,11.95,11.95,11.5083,11.8417,11.7498,911250
2019-07-15,11.8333,11.9083,11.3833,11.7167,11.6257,401250
2019-07-16,11.875,12.9583,11.6667,12.15,12.0557,1515000
2019-07-17,12.2,12.2917,11.6583,11.9667,11.8738,1080000
2019-07-18,11.6667,11.9583,11.25,11.5667,11.4769,603750
2019-07-19,11.875,11.8833,11.2917,11.45,11.3611,937500
2019-07-22,11.9583,11.9583,11.3333,11.6583,11.5679,956250
2019-07-23,11.9583,12.075,11.325,11.6667,11.5761,667500
2019-07-24,12.0,13.3333,11.5417,11.65,11.5596,1856250
2019-07-25,11.9583,11.9583,11.3667,11.5167,11.4273,2730000
2019-07-26,12.0,12.3333,11.3333,11.4333,11.3446,1938750
2019-07-29,11.625,11.9583,11.1667,11.3167,11.2288,1627500
2019-07-30,11.7333,11.8,10.0833,11.0583,10.9725,1102500
2019-07-31,10.75,11.3167,9.5833,10.55,10.4681,1683750
2019-08-01,10.4833,11.4417,10.2167,10.6833,10.6004,1350000
2019-08-02,11.3333,12.1417,10.4167,10.65,10.5673,1577442
2019-08-05,10.4833,11.225,8.525,9.425,9.3519,1014570
2019-08-06,8.275,10.3333,8.275,9.0917,9.0211,270570
2019-08-07,10.05,10.05,7.9,9.2917,9.2196,1905894
2019-08-08,8.75,9.6667,8.5,8.8917,8.8544,1312236
2019-08-09,9.4,9.8,8.2,9.525,9.4851,2393544
2019-08-13,9.5,10.5,9.4167,9.6083,9.5681,2162718
2019-08-14,9.9333,9.95,8.5583,8.875,8.8378,2139366
2019-08-16,8.7833,9.4,7.8167,8.625,8.5889,2090106
2019-08-19,8.0083,8.9583,8.0083,8.3417,8.3067,1679178
2019-08-20,8.7167,8.75,7.8167,8.0917,8.0578,1262820
2019-08-21,8.1667,8.2667,7.0,7.3917,7.3607,2109918
2019-08-22,7.9,7.9,6.9667,7.05,7.0205,971880
2019-08-23,6.8333,7.4,6.7,6.7833,6.7549,542736
2019-08-26,6.9583,7.1083,6.45,6.975,6.9458,749868
2019-08-27,7.1333,7.1667,6.6333,6.9833,6.9541,166722
2019-08-28,6.9833,6.9917,6.6417,6.9833,6.9541,61086
2019-08-29,7.0833,7.0917,6.6667,6.9333,6.9043,813972
2019-08-30,6.9833,6.9833,6.9667,6.9833,6.9541,284400
2019-09-03,7.1667,7.1667,6.6417,7.0167,6.9873,187986
2019-09-04,7.1583,7.3333,6.6667,7.1833,7.1532,176850
2019-09-05,6.825,7.325,6.825,7.3083,7.2777,49650
2019-09-06,7.4917,7.4917,6.9667,7.3667,7.3358,20976
2019-09-09,7.0083,7.5667,7.0,7.55,7.5184,183048
2019-09-11,7.8333,7.8333,7.175,7.5583,7.5267,145578
2019-09-12,7.225,7.8917,7.2083,7.5917,7.5599,184158
2019-09-13,7.5917,7.5917,7.25,7.5083,7.4769,85548
2019-09-16,7.325,7.6667,7.1667,7.5333,7.5018,137952
2019-09-17,7.2167,7.6583,7.2083,7.5917,7.5599,1147080
2019-09-18,7.7583,7.7583,7.275,7.5833,7.5516,24678
2019-09-19,7.6667,7.6667,7.2083,7.3083,7.2777,455982
2019-09-20,7.4667,7.4667,6.9667,7.3917,7.3607,4170
2019-09-23,7.3167,7.3167,7.0333,7.275,7.2445,218952
2019-09-24,7.4583,7.4583,6.9667,7.1833,7.1532,184650
2019-09-25,7.3333,7.4,6.8417,7.0667,7.0371,213354
2019-09-26,7.25,7.2833,6.7167,6.8583,6.8296,229872
2019-09-27,7.1417,7.1417,6.5167,6.7333,6.7051,547638
2019-09-30,6.9,6.9,6.4,6.6917,6.6636,947532
2019-10-01,6.7167,6.7167,6.3583,6.3583,6.3317,704142
2019-10-03,6.3583,6.3583,6.0417,6.225,6.1989,174462
2019-10-04,6.1333,6.5333,5.9167,6.4583,6.4313,527514
2019-10-07,6.7333,6.775,6.1917,6.675,6.647,658974
2019-10-09,6.9417,6.95,6.5167,6.9,6.8711,203430
2019-10-10,7.025,7.2083,6.5583,6.9333,6.9043,302670
2019-10-11,7.05,7.1667,6.6667,7.125,7.0952,436704
2019-10-14,7.05,7.4583,6.8417,7.35,7.3192,884496
2019-10-15,7.3167,7.7167,7.1,7.625,7.5931,508266
2019-10-16,7.9167,8.0,7.3583,7.9583,7.925,392700
2019-10-17,8.2333,8.35,8.2333,8.35,8.315,89100
2019-10-18,8.5,8.7667,8.5,8.7333,8.6968,570114
2019-10-22,9.1667,9.1667,9.0,9.1667,9.1283,1522542
2019-10-23,9.625,9.625,8.8417,9.4917,9.4519,968160
2019-10-24,9.75,9.9,9.4583,9.7167,9.676,615780
2019-10-25,10.075,10.1083,9.2667,9.725,9.6843,503400
2019-10-29,9.7917,9.95,9.5,9.875,9.8336,456444
2019-10-30,9.95,10.0333,9.65,9.8417,9.8004,424230
2019-10-31,10.075,10.1583,9.5,9.975,9.9332,512262
2019-11-01,9.5833,10.1833,9.5833,9.8917,9.8502,498426
2019-11-04,9.95,9.9917,9.45,9.8583,9.817,406926
2019-11-05,9.95,9.9667,9.5167,9.6583,9.6179,284586
2019-11-06,9.75,9.7833,9.4167,9.6167,9.5764,300300
2019-11-07,9.5833,9.5833,9.275,9.4583,9.4187,262056
2019-11-08,9.525,9.5583,8.9917,9.1417,9.1034,346086
2019-11-11,9.2083,9.2083,8.6917,8.6917,8.6553,157428
2019-11-13,9.125,9.125,8.2583,8.4,8.3648,147600
2019-11-14,8.65,8.6667,8.1667,8.4667,8.4312,122088
2019-11-15,8.8,8.8333,8.5417,8.5667,8.5308,167022
2019-11-18,8.3417,8.7083,8.1833,8.4417,8.4063,148146
2019-11-19,8.7917,8.7917,8.125,8.2583,8.2237,513414
2019-11-20,8.1667,8.45,8.0333,8.275,8.2403,167286
2019-11-21,8.5833,8.5833,7.9833,8.1167,8.0827,176274
2019-11-22,8.0417,8.325,7.875,8.2167,8.1823,431304
2019-11-25,8.5417,8.5417,8.05,8.2333,8.1988,226752
2019-11-26,8.4,8.5,8.05,8.3083,8.2735,355482
2019-11-27,8.55,8.65,8.175,8.5667,8.5308,363450
2019-11-28,8.575,8.6667,8.3,8.5333,8.4976,573156
2019-11-29,8.6167,8.6333,8.2167,8.3333,8.2984,968214
2019-12-02,8.2167,8.4667,8.125,8.4,8.3648,588528
2019-12-03,8.55,8.55,8.0833,8.275,8.2403,623694
2019-12-04,8.5,8.5333,7.8667,7.9083,7.8752,524700
2019-12-05,8.1667,8.1667,7.5167,7.5167,7.4852,166956
2019-12-06,7.3333,7.575,6.7667,7.125,7.0952,89694
2019-12-09,7.5,7.5,7.2083,7.4,7.369,2103360
2019-12-10,7.4917,7.625,6.6667,6.9583,6.9292,716946
2019-12-11,6.9917,7.1333,6.4667,6.5667,6.5392,295800
2019-12-12,6.6667,7.0083,6.0833,6.6833,6.6553,443016
2019-12-13,6.8333,7.1667,6.0167,6.5917,6.5641,265542
2019-12-16,7.0667,7.0667,6.1167,6.3083,6.2819,749586
2019-12-17,5.8417,6.65,5.8417,6.275,6.2487,1216686
2019-12-18,5.8333,6.4083,5.8333,6.0333,6.0081,892428
2019-12-19,5.475,6.0583,5.475,5.6917,5.6678,611562
2019-12-20,5.725,6.1667,5.5833,6.0417,6.0164,1482420
2019-12-23,6.3333,6.3333,6.0833,6.225,6.1989,934014
2019-12-24,6.25,6.6667,6.1333,6.5667,6.5392,2110482
2019-12-26,6.6333,6.8333,6.4167,6.7167,6.6885,3375756
2019-12-27,6.8333,7.3,6.5917,6.75,6.7217,3742266
2019-12-30,6.7917,7.325,6.7333,6.8833,6.8545,1807956
2019-12-31,6.8333,7.35,6.8167,7.175,7.1449,1460586
2020-01-01,7.3917,7.8,7.0917,7.3833,7.3524,897036
2020-01-02,7.6667,7.6667,7.0,7.3833,7.3524,734112
2020-01-03,7.5917,7.6167,6.9917,7.3583,7.3275,1329480
2020-01-06,7.5417,7.5667,6.8333,6.9,6.8711,613014
2020-01-07,7.2833,7.2833,6.2167,6.2833,6.257,562914
2020-01-08,6.4333,6.9,5.8833,6.5583,6.5309,1262190
2020-01-09,6.75,7.1667,6.3833,6.975,6.9458,1337208
2020-01-10,7.125,7.125,6.6833,7.025,6.9956,824814
2020-01-13,7.125,7.5667,6.75,6.9667,6.9375,639840
2020-01-14,7.0417,7.1667,6.775,7.1,7.0703,878526
2020-01-15,7.125,7.1667,6.4333,6.9583,6.9292,1030488
2020-01-16,7.1667,7.1667,6.35,6.7917,6.7632,661008
2020-01-17,6.9,7.0333,6.675,6.9083,6.8794,330882
2020-01-20,7.0583,7.0583,6.6833,6.8,6.7715,427050
2020-01-21,6.9333,6.9667,6.275,6.5583,6.5309,876762
2020-01-22,6.75,6.75,6.3583,6.6,6.5724,644934
2020-01-23,6.7,6.7,6.2917,6.4167,6.3898,622878
2020-01-24,6.5667,6.575,6.0417,6.2583,6.2321,994128
2020-01-27,6.25,6.5,6.2083,6.325,6.2985,1196700
2020-01-28,6.45,6.6667,6.0833,6.4083,6.3815,1573890
2020-01-29,6.5833,6.6667,6.2,6.4583,6.4313,1117968
2020-01-30,6.5583,6.575,6.275,6.5417,6.5143,1500090
2020-01-31,6.65,6.65,6.3583,6.5667,6.5392,1381890
2020-02-03,6.65,6.6833,6.35,6.6417,6.6138,408516
2020-02-04,6.75,6.75,6.4917,6.65,6.6221,1037436
2020-02-05,6.7,6.7,6.1583,6.4417,6.4147,2114364
2020-02-06,6.2833,6.45,5.9917,6.1,6.0745,2289342
2020-02-07,6.075,6.2417,5.9667,6.1667,6.1408,907308
2020-02-10,6.25,6.2833,5.9833,6.1917,6.1657,430440
2020-02-11,6.2833,6.2833,5.85,6.15,6.1242,970332
2020-02-12,6.3,6.3,5.8083,6.0583,6.033,1223094
2020-02-13,6.15,6.15,5.7833,5.9083,5.8836,218784
2020-02-14,6.0333,6.1583,5.8833,6.1083,6.0827,491598
2020-02-17,6.2333,6.2333,5.9167,6.0583,6.033,346344
2020-02-18,6.1667,6.1667,5.85,6.0083,5.9832,285204
2020-02-19,6.0833,6.9083,6.0083,6.35,6.3234,1877838
2020-02-20,6.5083,6.55,6.1917,6.3917,6.3649,1298352
2020-02-24,6.4833,6.4833,6.0833,6.3333,6.3068,424116
2020-02-25,6.5,6.6167,5.8917,6.225,6.1989,489066
2020-02-26,6.4167,6.4167,5.775,6.0,5.9749,1004586
2020-02-27,6.3333,6.3333,5.5,5.625,5.6014,811446
2020-02-28,5.7333,5.7333,5.1083,5.2917,5.2695,574464
2020-03-02,5.2,5.4667,4.8667,5.3167,5.2944,543006
2020-03-03,5.4,5.6833,4.975,5.4917,5.4687,596184
2020-03-04,5.6667,5.6667,5.0667,5.1583,5.1367,859572
2020-03-05,5.3,5.45,5.0,5.2083,5.1865,373164
2020-03-06,5.2083,5.4167,4.1667,4.1667,4.1492,1086468
2020-03-09,4.15,4.15,3.3333,3.3333,3.3194,2568834
2020-03-11,3.3167,3.3917,3.0,3.0167,3.004,122472
2020-03-12,2.7167,2.7167,2.7167,2.7167,2.7053,49680
2020-03-13,2.45,2.45,2.45,2.45,2.4397,48360
2020-03-16,2.5667,2.5667,2.3333,2.3333,2.3236,111870
2020-03-17,2.2167,2.2167,2.2167,2.2167,2.2074,625458
2020-03-18,2.1083,2.1083,2.1083,2.1083,2.0995,76266
2020-03-19,2.0083,2.2083,2.0083,2.075,2.0663,1811262
2020-03-20,2.175,2.175,2.1,2.175,2.1659,627960
2020-03-23,2.2667,2.2833,2.0667,2.1083,2.0995,42798
2020-03-24,2.0667,2.2,2.0083,2.1417,2.1327,19920
2020-03-25,2.1417,2.2333,2.05,2.2333,2.224,13110
2020-03-26,2.2333,2.2333,2.125,2.125,2.1161,15192
2020-03-27,2.225,2.225,2.0333,2.0583,2.0497,22182
2020-03-30,2.1,2.15,2.0,2.1417,2.1327,4386
2020-03-31,2.1667,2.2333,2.0833,2.1667,2.1576,22488
2020-04-01,2.275,2.275,2.25,2.2583,2.2489,10344
2020-04-03,2.3667,2.3667,2.3167,2.3667,2.3568,22944
2020-04-07,2.4833,2.4833,2.4167,2.4833,2.4729,26172
2020-04-08,2.6,2.6,2.5417,2.6,2.5891,15336
2020-04-09,2.725,2.725,2.725,2.725,2.7136,6414
2020-04-13,2.8583,2.8583,2.8583,2.8583,2.8464,246
2020-04-15,3.0,3.0,3.0,3.0,2.9874,9600
2020-04-16,3.15,3.15,3.15,3.15,3.1368,27984
2020-04-17,3.3,3.3,3.15,3.3,3.2862,32472
2020-04-20,3.4583,3.4583,3.4583,3.4583,3.4438,50736
2020-04-21,3.625,3.625,3.3,3.5833,3.5683,82710
2020-04-22,3.7583,3.7583,3.6667,3.7417,3.726,74706
2020-04-23,3.925,3.925,3.9,3.925,3.9086,83880
2020-04-24,4.1167,4.1167,3.7333,4.025,4.0081,137220
2020-04-27,4.1167,4.225,4.0,4.125,4.1077,73014
2020-04-28,4.325,4.325,3.975,4.2917,4.2737,117756
2020-04-29,4.4917,4.4917,4.1083,4.2417,4.2239,132840
2020-04-30,4.3333,4.3333,4.0417,4.2167,4.199,25398
2020-05-04,4.0833,4.3167,4.0083,4.0083,3.9915,8502
2020-05-05,3.8083,3.8083,3.8083,3.8083,3.7924,660
2020-05-06,3.625,3.625,3.625,3.625,3.6098,6300
2020-05-07,3.45,3.45,3.45,3.45,3.4355,2100
2020-05-08,3.2833,3.6167,3.2833,3.6167,3.6015,30864
2020-05-11,3.7917,3.7917,3.5,3.75,3.7343,38082
2020-05-12,3.8333,3.9333,3.5667,3.8333,3.8173,38508
2020-05-13,4.025,4.025,3.6417,3.7167,3.7011,1125624
2020-05-14,3.7833,3.7833,3.5333,3.7333,3.7177,38904
2020-05-15,3.9,3.9,3.5583,3.7167,3.7011,72216
2020-05-18,3.8333,3.8333,3.5333,3.5667,3.5517,12300
2020-05-19,3.6667,3.7167,3.3917,3.3917,3.3775,35904
2020-05-20,3.225,3.3833,3.225,3.225,3.2115,16734
2020-05-21,3.0833,3.2833,3.0667,3.0667,3.0538,30408
2020-05-22,2.925,3.0,2.9167,2.9167,2.9044,54912
2020-05-26,2.775,2.9917,2.775,2.95,2.9376,1866
2020-05-27,2.8083,3.0833,2.8083,2.8833,2.8713,6048
2020-05-28,3.0167,3.0167,2.7667,2.7917,2.78,120072
2020-05-29,2.875,2.925,2.875,2.925,2.9127,1566
2020-06-01,3.0667,3.0667,2.7917,2.85,2.8381,4446
2020-06-02,2.975,2.9917,2.7583,2.9917,2.9791,626700
2020-06-03,2.9667,3.1333,2.9167,2.975,2.9625,1241076
2020-06-04,3.1167,3.1167,3.0583,3.1083,3.0953,337896
2020-06-05,3.2583,3.2583,3.05,3.1917,3.1783,55896
2020-06-08,3.3167,3.35,3.1667,3.2083,3.1949,169776
2020-06-09,3.3583,3.3667,3.0667,3.275,3.2613,689622
2020-06-10,3.3333,3.4333,3.275,3.4333,3.419,54972
2020-06-11,3.4583,3.6,3.4333,3.6,3.5849,181440
2020-06-12,3.7667,3.775,3.5,3.775,3.7592,285072
2020-06-15,3.9583,3.9583,3.9583,3.9583,3.9418,22290
2020-06-16,4.15,4.15,4.15,4.15,4.1326,76746
2020-06-17,4.35,4.35,4.2333,4.35,4.3318,89868
2020-06-18,4.5667,4.5667,4.5667,4.5667,4.5475,18750
2020-06-19,4.7917,4.7917,4.7917,4.7917,4.7716,256200
2020-06-22,5.025,5.025,5.025,5.025,5.004,21498
2020-06-23,5.275,5.275,5.275,5.275,5.2529,36324
2020-06-24,5.5333,5.5333,5.3333,5.5333,5.5102,666720
2020-06-25,5.8083,5.8083,5.525,5.8083,5.784,395220
2020-06-26,6.0917,6.0917,6.05,6.0917,6.0662,1139952
2020-06-29,6.3917,6.3917,6.2083,6.3917,6.3649,297360
2020-06-30,6.7083,6.7083,6.075,6.7083,6.6802,2080692
2020-07-01,7.0417,7.0417,6.7083,7.0417,7.0122,480318
2020-07-02,7.3833,7.3917,6.7,7.325,7.2943,393384
2020-07-03,7.3333,7.65,7.1667,7.1917,7.1615,292890
2020-07-06,7.1917,7.5417,7.1917,7.5083,7.4769,904992
2020-07-07,7.75,7.75,7.1333,7.5083,7.4769,784038
2020-07-08,7.3417,7.6667,7.3333,7.4667,7.4354,254136
2020-07-09,7.5833,7.625,7.3583,7.4333,7.4022,214248
2020-07-10,7.575,7.6583,7.3583,7.5917,7.5599,287976
2020-07-13,7.8167,7.825,7.5667,7.7667,7.7341,234972
2020-07-14,7.6083,7.8167,7.5417,7.725,7.6926,117936
2020-07-15,7.675,7.8333,7.6,7.825,7.7922,645066
2020-07-16,7.725,7.9,7.7083,7.8667,7.8337,416520
2020-07-17,7.8333,7.9583,7.8333,7.9333,7.9001,1327068
2020-07-20,8.0083,8.05,7.9417,7.9917,7.9582,85068
2020-07-21,7.9,8.0583,7.8917,8.05,8.0163,357576
2020-07-22,8.0417,8.0833,7.925,8.0083,7.9748,297420
2020-07-23,8.0083,8.1417,8.0,8.1167,8.0827,242382
2020-07-24,8.1667,8.1667,7.8917,8.0667,8.0329,273078
2020-07-27,8.15,8.1583,7.7,8.0833,8.0495,403050
2020-07-28,8.0083,8.15,7.7583,7.9167,7.8835,97938
2020-07-29,8.125,8.3083,8.0417,8.3083,8.2735,1059396
2020-07-30,8.3083,8.4917,8.075,8.4,8.3648,346026
2020-07-31,8.475,8.4833,8.1917,8.3917,8.3565,149832
2020-08-03,8.3917,8.55,8.3917,8.55,8.5142,70194
2020-08-04,8.5417,8.5583,8.5,8.5583,8.5225,314220
2020-08-05,8.6417,8.6417,8.4917,8.6333,8.5972,319620
2020-08-06,8.6167,8.6333,8.375,8.5,8.4644,523458
2020-08-07,8.4833,8.6333,8.45,8.6083,8.5723,264060
2020-08-10,8.5833,8.65,8.25,8.575,8.5391,140718
2020-08-11,8.7167,8.7333,8.5583,8.7083,8.6719,547878
2020-08-12,8.7083,8.725,8.4167,8.6833,8.647,307614
2020-08-13,8.725,8.725,8.4667,8.5417,8.5059,142914
2020-08-14,8.5833,8.6917,8.2083,8.525,8.4893,83178
2020-08-17,8.5167,8.6,8.3667,8.4083,8.3731,389334
2020-08-18,8.5,8.65,8.325,8.4083,8.3731,389778
2020-08-19,8.3333,8.4167,8.225,8.3417,8.3067,413436
2020-08-20,8.3417,8.425,8.1667,8.2583,8.2237,164022
2020-08-21,8.65,8.6583,7.85,7.95,7.9167,400860
2020-08-24,7.75,8.3417,7.5667,8.3417,8.3067,198768
2020-08-25,8.6667,8.7583,8.6667,8.7583,8.7216,809736
2020-08-26,8.8917,8.9,8.3667,8.5167,8.481,519762
2020-08-27,8.375,8.8333,8.1083,8.175,8.1408,588060
2020-08-28,8.2083,8.4833,7.8417,7.9417,7.9084,465546
2020-08-31,8.1667,8.1667,7.625,7.8083,7.7756,104760
2020-09-01,7.75,8.1917,7.75,8.1917,8.1574,309126
2020-09-02,8.575,8.575,7.8333,7.8917,7.8586,332208
2020-09-03,7.8917,8.175,7.5667,7.85,7.8171,256146
2020-09-04,8.15,8.15,7.5583,8.0583,8.0246,66258
2020-09-07,8.1583,8.1667,7.8,7.9583,7.925,105960
2020-09-08,8.0833,8.1667,7.675,7.775,7.775,149934
2020-09-09,8.0,8.0,7.425,7.6,7.6,599256
2020-09-10,7.5,7.875,7.5,7.625,7.625,262740
2020-09-11,7.8333,7.9167,7.5,7.5667,7.5667,202602
2020-09-14,7.5833,7.8833,7.525,7.6917,7.6917,139026
2020-09-15,7.4583,7.8167,7.3917,7.5333,7.5333,144558
2020-09-16,7.7,7.8,7.4167,7.7833,7.7833,195672
2020-09-17,7.8,8.1,7.5833,7.9833,7.9833,454026
2020-09-18,8.3,8.3,8.0,8.1083,8.1083,174360
2020-09-21,8.2833,8.3167,8.0333,8.1583,8.1583,274032
2020-09-22,8.1833,8.225,8.0417,8.175,8.175,62934
2020-09-23,8.1667,8.3583,7.9917,8.0917,8.0917,417126
2020-09-24,7.8333,8.3333,7.8333,7.9667,7.9667,48240
2020-09-25,8.1667,8.1667,7.6833,7.9083,7.9083,130332
2020-09-28,8.0,8.3,7.675,8.2167,8.2167,201846
2020-09-29,8.5083,8.5083,7.9333,8.05,8.05,384060
2020-09-30,8.25,8.45,7.65,7.7083,7.7083,2022666
2020-10-01,7.9,7.9333,7.5417,7.725,7.725,672102
2020-10-05,8.1083,8.1083,8.0083,8.1083,8.1083,6282720
2020-10-06,8.5083,8.5083,8.275,8.2917,8.2917,5131254
2020-10-07,8.625,8.7,8.375,8.65,8.65,20981808
2020-10-08,9.5,9.5,9.5,9.5,9.5,4441
2020-10-09,10.45,10.45,9.45,9.55,9.55,3301832
2020-10-12,9.5,10.1,9.25,9.8,9.8,473733
2020-10-13,9.95,9.95,9.3,9.4,9.4,1073899
2020-10-14,9.75,10.3,9.4,9.5,9.5,1669453
2020-10-15,9.55,9.75,9.05,9.05,9.05,663185
2020-10-16,9.1,9.45,9.1,9.3,9.3,325098
2020-10-19,9.4,9.45,8.4,8.7,8.7,1306206
2020-10-20,8.4,8.5,7.85,8.2,8.2,1597552
2020-10-21,8.2,8.25,7.85,7.95,7.95,618313
2020-10-22,7.7,7.8,7.2,7.2,7.2,1480656
2020-10-23,6.9,7.55,6.85,7.55,7.55,1892230
2020-10-26,7.6,7.85,7.2,7.2,7.2,524017
2020-10-27,6.85,7.2,6.85,6.85,6.85,206774
2020-10-28,6.55,6.55,6.55,6.55,6.55,108007
2020-10-29,6.25,6.25,6.25,6.25,6.25,62826
2020-10-30,5.95,6.55,5.95,6.45,6.45,1533313
2020-11-02,6.5,6.5,6.15,6.15,6.15,304313
2020-11-03,5.85,5.85,5.85,5.85,5.85,100174
2020-11-04,5.6,6.1,5.6,6.1,6.1,913161
2020-11-05,6.4,6.4,6.15,6.4,6.4,687668
2020-11-06,6.7,6.7,6.45,6.7,6.7,605511
2020-11-09,7.0,7.0,6.45,6.55,6.55,564756
2020-11-10,6.55,6.55,6.3,6.4,6.4,174894
2020-11-11,6.45,6.45,6.1,6.1,6.1,361413
2020-11-12,6.1,6.4,5.8,6.25,6.25,436864
2020-11-13,6.55,6.55,6.05,6.25,6.25,200405
2020-11-17,6.25,6.5,6.05,6.1,6.1,294339
2020-11-18,6.3,6.3,5.9,5.95,5.95,267875
2020-11-19,5.8,6.15,5.8,5.85,5.85,392991
2020-11-20,5.6,5.95,5.6,5.6,5.6,1197738
2020-11-23,5.6,5.85,5.4,5.75,5.75,913432
2020-11-24,5.9,6.0,5.55,5.9,5.9,1245806
2020-11-25,5.95,6.0,5.65,5.65,5.65,654708
2020-11-26,5.65,5.7,5.5,5.65,5.65,272669
2020-11-27,5.65,5.65,5.5,5.55,5.55,291620
2020-12-01,5.7,5.7,5.55,5.6,5.6,181716
2020-12-02,5.7,5.7,5.55,5.6,5.6,239864
2020-12-03,5.65,5.65,5.4,5.5,5.5,783685
2020-12-04,5.5,5.55,5.25,5.3,5.3,870557
2020-12-07,5.15,5.8,5.15,5.8,5.8,1156169
2020-12-08,6.3,6.3,5.3,5.5,5.5,2484728
2020-12-09,5.75,5.75,5.05,5.1,5.1,3382191
